b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	994	73	229	532	1193	114	270	3	1816
256	214	48	45	551	521	104	102	23	3215
1277	189	262	41	1451	345	296	71	27	2261
1363	299	271	68	1468	408	293	91	34	2355
412	452	80	90	684	732	131	141	35	394
960	1216	188	233	1232	1466	242	281	41	5004
7	1129	1	238	201	1309	41	275	87	4749
695	874	141	182	1138	1433	238	300	87	5167
174	757	35	159	379	950	78	200	91	4820
354	757	74	159	515	904	108	189	92	4820
736	808	142	174	1281	1046	253	224	95	4174
82	957	19	194	413	1299	89	268	99	161
1108	6	227	2	1461	374	300	77	99	1121
1	374	0	77	242	595	47	119	100	1121
1243	180	258	35	1426	370	297	75	106	785
222	907	45	176	445	1123	89	219	110	103
654	1	131	0	946	231	192	47	117	5216
783	1106	160	238	1377	1296	286	279	178	4859
1	947	0	204	620	1423	125	300	181	5543
620	1	125	0	729	109	147	22	181	5544
252	1076	49	220	442	1235	89	252	188	3504
875	456	186	100	1028	594	217	127	192	1582
1155	484	235	98	1393	713	286	146	208	3123
974	5	206	1	1368	251	284	51	213	152
853	793	168	165	1155	1183	231	249	219	3123
217	1047	39	222	655	1306	129	276	222	4689
356	977	77	211	637	1264	135	270	231	2882
1	581	0	123	1089	1298	215	264	242	5527
151	11	29	2	665	359	140	79	255	5384
712	247	149	48	1219	766	249	151	262	5387
316	234	68	45	935	778	192	154	263	5387
17	418	3	82	144	552	29	109	265	708
583	894	118	183	1161	1476	236	300	275	5380
1	116	0	25	679	743	145	159	276	5381
564	11	114	3	1083	823	222	172	279	4613
811	165	166	34	953	312	196	64	285	2153
462	41	95	8	754	333	149	62	289	4878
867	766	183	154	1158	1130	246	234	292	811
767	636	154	141	1212	971	243	211	303	3088
655	783	131	158	1113	961	223	195	303	3105
755	372	157	82	1061	674	218	142	304	4246
1214	1216	240	265	1396	1391	276	300	306	3122
374	973	75	189	554	1137	110	222	310	4112
998	993	211	210	1129	1101	239	233	325	375
46	971	8	195	595	1431	114	282	329	3764
50	785	11	157	351	1067	71	214	330	3765
25	602	5	132	284	860	57	185	330	4106
141	1184	29	241	441	1487	88	300	338	3524
441	1	88	0	822	391	163	77	338	3525
154	378	31	82	494	655	98	136	353	2741
608	320	126	67	850	561	177	118	363	3628
319	816	62	176	579	1132	115	241	397	5326
1090	706	212	149	1232	841	241	177	401	4767
948	1337	188	267	1128	1505	224	300	407	5603
1180	1	235	0	1349	171	265	30	407	5604
614	355	123	70	913	654	179	125	413	2958
72	1	14	0	381	246	77	49	416	2893
903	13	191	3	1170	254	247	53	424	4453
524	1020	108	211	856	1412	174	292	427	4706
738	737	150	155	1023	1036	207	219	428	5484
1115	665	229	135	1247	797	258	164	429	3054
936	512	184	105	1263	798	251	163	433	4127
780	690	164	142	967	899	199	181	441	3594
1215	378	244	74	1362	530	275	106	454	2534
1182	131	239	31	1365	340	277	75	472	4880
55	849	11	180	231	1027	45	216	488	5244
194	666	40	143	383	1140	81	246	489	5245
231	644	49	132	333	746	73	156	493	838
699	1	146	0	918	201	186	38	496	2187
1248	958	254	201	1461	1170	297	243	506	3125
1160	785	242	166	1429	1008	292	206	510	202
794	458	166	100	1027	736	215	160	528	4598
815	836	175	169	1101	1128	233	228	529	5201
504	1345	105	258	750	1567	152	300	540	127
504	183	105	35	783	359	160	70	540	159
504	1053	105	220	950	1370	197	285	540	4606
429	342	86	72	627	530	128	114	542	3055
1067	34	212	8	1198	167	240	36	544	2745
156	375	30	81	362	619	70	128	547	2741
6	327	1	71	310	482	63	104	552	3559
144	487	29	102	249	596	52	126	562	5648
43	1031	9	202	190	1178	35	230	575	1545
1272	951	254	207	1404	1070	279	230	586	2549
785	278	158	57	967	427	198	90	603	3138
402	7	83	1	788	300	160	58	610	2948
46	366	9	74	242	562	49	114	611	2925
563	1150	116	231	936	1451	187	290	626	4629
1	72	0	13	514	525	104	108	648	5539
591	1182	120	241	974	1479	197	300	652	359
1301	922	256	200	1514	1103	300	236	658	3305
1	1103	0	236	209	1302	40	274	659	3305
1048	174	207	36	1500	581	299	118	661	4775
1	815	0	169	203	1003	42	208	665	4257
722	1054	143	210	845	1198	168	239	679	1072
671	658	132	151	942	852	185	190	681	4955
1295	418	259	86	1421	544	285	112	684	1298
1108	87	228	20	1234	215	255	48	685	144
877	268	175	62	1125	543	230	124	687	1663
1111	1164	231	246	1228	1281	253	268	698	3579
1	1024	0	217	350	1329	71	279	699	3579
1104	1176	223	251	1260	1313	252	276	700	3099
215	1	46	0	367	181	79	38	709	5652
840	79	167	16	1105	324	220	65	710	5193
6	17	1	5	281	291	55	59	720	4202
13	154	3	33	228	322	47	67	734	3126
619	129	120	26	1153	635	234	133	737	4171
1109	994	234	211	1249	1123	266	241	745	3407
166	946	33	197	447	1224	89	252	748	944
634	18	125	4	1180	189	239	41	748	5076
581	867	120	181	902	1171	182	237	752	3524
241	138	48	31	555	417	114	91	765	5205
977	1026	193	218	1293	1372	260	291	766	4880
906	142	175	27	1191	417	233	82	770	4351
1111	446	226	97	1412	734	289	157	771	1367
405	820	85	160	642	1073	137	215	772	756
410	591	86	129	642	840	137	184	772	1460
405	939	85	187	642	1179	137	240	772	2706
900	1074	185	217	1164	1368	236	276	776	4662
1123	290	227	60	1466	614	300	128	802	3576
1	614	0	128	138	749	29	156	803	3576
477	1206	94	246	740	1443	146	296	812	3800
811	484	170	100	1015	666	213	138	815	3576
187	560	38	126	431	803	88	175	820	557
328	363	67	78	706	758	143	153	823	794
58	50	10	9	706	722	143	145	823	4456
532	847	109	179	1040	1090	209	227	824	738
1097	938	221	198	1472	1285	295	266	825	2527
93	634	19	130	554	1148	113	235	828	5507
904	22	182	4	1243	348	253	71	829	2522
1	1210	0	256	317	1429	64	300	829	4454
317	1	64	0	834	460	169	94	829	4455
353	526	70	111	721	851	144	184	835	3961
337	898	71	194	525	1094	111	236	859	2133
34	203	7	41	379	574	80	120	862	4582
1189	1021	238	219	1301	1133	261	242	874	1824
326	1	63	0	599	210	119	41	875	2777
1023	31	205	7	1312	237	263	47	880	4783
