b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	600	159	127	1406	1259	282	265	766	2
592	178	122	34	845	416	173	83	92	3
963	6	197	1	1429	522	300	112	252	4
1249	1	245	0	1518	285	298	57	1139	10
156	1063	28	224	511	1427	100	300	222	12
511	1	100	0	940	398	184	80	222	13
518	1093	104	224	879	1466	177	300	981	14
120	946	21	199	628	1427	124	299	981	15
161	310	32	62	1049	1191	210	239	218	18
1116	832	229	172	1400	1179	285	244	1136	19
217	1	46	0	605	462	124	96	86	20
714	1	146	0	1146	462	232	96	217	20
12	869	2	173	325	1166	66	235	560	20
175	407	30	86	649	863	126	180	842	21
344	998	68	204	813	1462	163	300	1053	22
965	20	193	4	1261	309	253	63	1053	23
475	93	94	18	1008	547	203	112	1387	24
1230	304	245	61	1467	559	292	114	993	25
771	279	150	56	1075	590	210	121	1174	27
