b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1182	69	216	708	1589	142	300	5	792
708	1	142	0	1031	348	207	69	5	793
33	7	8	2	413	375	89	83	99	949
809	518	163	94	1025	749	201	134	151	125
692	17	140	4	892	249	182	52	166	950
594	838	112	160	1501	1367	300	273	177	767
728	1	148	0	1377	309	286	68	178	768
1	1003	0	207	472	1458	95	300	181	764
472	1	95	0	752	280	151	57	181	765
789	1	169	0	1040	261	219	52	192	759
295	890	58	169	472	1073	91	203	238	286
968	840	187	162	1277	1106	243	210	313	323
1321	1252	264	232	1507	1439	300	268	314	2276
948	108	184	22	1498	665	300	139	318	151
763	931	156	189	1378	1465	277	297	333	2
204	78	43	13	557	261	105	50	337	7
1044	492	196	96	1439	778	275	153	337	7
141	679	29	127	822	1382	163	266	338	1555
1059	881	213	170	1389	1182	279	228	347	9
64	880	14	162	224	1054	46	197	394	3529
648	334	137	71	841	526	178	111	445	580
608	973	127	202	918	1281	186	262	496	3570
1055	650	213	131	1360	963	274	193	606	2278
578	1	120	0	936	295	187	54	626	2278
219	1329	44	268	349	1456	71	294	632	2251
1258	1	249	0	1507	272	300	56	661	658
419	705	86	140	591	878	121	176	696	840
6	815	1	167	281	1100	55	224	720	238
99	1279	20	257	238	1428	51	289	725	3420
739	248	152	52	897	424	184	89	771	3422
1165	1	238	0	1416	266	290	54	771	3423
715	233	143	43	976	471	196	89	778	846
796	748	164	139	1062	1041	216	196	782	842
299	985	55	194	649	1330	126	264	842	1759
299	172	55	32	725	576	142	115	842	3331
1096	1413	222	277	1207	1524	245	300	845	2101
170	391	33	69	549	817	108	152	846	1323
1275	749	253	146	1510	1054	300	207	850	3110
34	999	7	205	379	1337	80	276	862	2810
492	1486	101	276	631	1602	129	300	865	1441
858	1213	180	245	1036	1376	216	278	899	2069
1045	903	207	180	1257	1120	250	224	906	1712
159	359	32	70	367	596	76	119	994	3404
780	1000	158	195	1477	1329	300	261	1010	208
30	473	7	95	273	694	54	138	1053	194
1268	1240	258	243	1449	1507	296	300	1082	236
306	1240	63	243	424	1363	89	270	1083	236
216	699	44	142	498	1026	105	211	1112	224
197	1	38	0	601	327	122	66	1183	166
243	795	51	162	547	1100	112	224	1202	238
1091	613	228	122	1286	787	269	158	1285	227
1256	1	247	0	1519	113	300	22	1292	2503
179	373	37	74	442	627	89	124	1301	729
709	696	152	136	929	896	200	181	1377	406
189	863	40	173	428	1080	88	217	1421	184
522	105	107	21	1049	594	216	124	1464	508
351	508	72	104	816	905	163	181	1510	692
1193	531	237	110	1478	802	300	171	1530	191
397	536	77	92	637	880	122	159	1558	1520
566	1388	115	265	752	1559	153	300	1567	1518
37	486	9	96	398	910	81	181	1568	1519
871	1245	180	222	1011	1389	210	253	1577	678
740	985	142	182	1089	1250	213	236	1588	1635
6	427	1	73	173	569	38	105	1592	1637
629	456	122	85	1000	834	201	165	1597	1642
528	1126	105	218	1103	1487	223	294	1598	1584
497	1329	97	259	692	1511	138	297	1614	2571
1195	773	238	150	1509	1067	300	209	1615	307
104	959	22	176	583	1588	115	300	1638	671
583	1	115	0	832	265	161	48	1638	672
201	714	42	132	827	1293	160	242	1638	870
