b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	192	177	39	1138	464	229	93	479	20
191	20	40	4	506	315	106	68	1045	179
1019	1035	205	219	1189	1203	243	256	1791	200
389	1188	78	257	566	1370	116	297	1954	353
370	792	74	162	566	973	116	200	1954	357
988	931	209	193	1355	1445	286	300	2438	428
658	413	138	90	1262	783	270	168	2438	516
1237	1	253	0	1439	208	296	43	377	528
466	991	92	196	928	1325	185	266	580	614
877	693	177	147	1138	966	229	201	479	626
945	381	197	76	1169	660	244	133	647	642
1019	569	205	118	1189	737	243	155	1791	717
956	541	196	107	1104	683	229	137	2032	834
1037	1004	217	206	1269	1215	268	252	2057	872
1145	12	244	2	1337	384	287	85	365	916
930	535	194	112	1203	857	251	180	647	1014
143	714	27	151	701	1076	142	222	648	1014
508	70	103	14	767	354	156	71	648	1015
379	576	80	113	559	1127	117	225	194	1028
909	300	188	60	1393	579	285	118	1038	1057
1208	27	246	6	1439	272	296	58	377	1142
192	384	37	77	919	1046	187	221	1942	1208
1222	612	245	122	1483	1024	300	205	591	1284
8	412	1	82	659	825	141	171	367	1311
45	1119	8	211	186	1263	41	244	1013	1320
765	682	159	135	1184	1085	242	215	1791	1335
584	1	120	0	742	161	154	34	145	1369
