b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1320	238	262	1484	1499	283	300	61	1
879	333	179	73	1478	905	300	191	63	2
412	473	86	102	664	717	139	152	65	3
871	27	186	6	1326	386	280	84	67	3
144	696	25	139	724	1058	144	213	68	4
489	229	99	47	968	736	201	156	69	6
1108	224	230	44	1265	348	264	72	69	7
392	950	80	199	716	1377	145	287	70	8
177	874	34	180	322	1015	65	210	72	11
207	1216	44	250	444	1416	93	291	73	14
889	439	188	91	1091	766	229	161	2278	14
224	789	44	154	404	975	86	198	74	17
994	664	207	135	1266	903	263	185	786	18
739	289	154	65	945	517	202	118	74	19
12	1310	2	261	253	1501	52	300	75	22
747	1230	149	259	976	1444	192	300	151	25
280	542	52	107	399	662	80	135	472	30
258	915	50	188	663	1348	134	280	195	37
6	1229	1	266	166	1392	34	300	82	43
442	999	90	214	895	1294	185	280	91	43
1182	665	238	135	1468	901	300	188	86	44
7	906	1	189	201	1092	41	227	87	44
509	100	109	17	688	269	146	52	83	46
561	1202	113	249	680	1321	137	273	84	46
818	214	168	42	1068	525	221	107	98	47
159	17	33	3	696	807	140	158	96	48
1	102	0	22	334	552	63	110	95	49
1	313	0	64	981	1419	209	294	97	50
1093	250	222	50	1277	615	263	131	195	50
1	1152	0	239	286	1438	61	300	94	51
1011	410	215	87	1255	758	260	155	97	51
175	246	37	50	378	442	79	92	89	53
431	834	88	166	1074	1054	223	213	91	54
800	34	161	7	1055	191	212	39	89	55
650	480	128	98	865	878	171	179	100	58
565	393	110	88	932	1171	183	249	95	61
146	1	32	0	363	217	79	47	99	62
595	726	126	151	1461	1318	300	270	99	63
1	1318	0	270	160	1475	31	300	100	63
245	931	50	193	801	1135	165	237	101	65
599	247	117	46	1188	454	241	92	748	66
899	188	185	37	1423	308	300	64	101	67
212	887	43	191	461	1095	99	235	132	67
586	575	122	124	710	699	151	153	927	67
906	478	192	101	1305	853	278	185	944	67
916	209	179	42	1346	559	267	115	661	69
795	708	163	148	1036	946	214	198	115	70
305	137	59	29	588	394	120	84	109	71
1065	515	215	108	1293	745	264	158	109	71
1	859	0	185	249	1089	48	230	113	79
140	692	28	147	658	1314	136	273	115	80
1252	434	259	89	1451	602	300	124	111	81
5	583	1	120	175	749	36	154	112	81
1	1159	0	238	277	1382	59	287	116	81
961	93	197	16	1300	462	268	96	560	81
125	242	24	52	518	598	106	125	110	86
109	440	19	90	441	856	89	180	117	88
528	440	101	90	690	606	136	127	158	88
1280	759	263	160	1451	917	300	195	117	89
292	1280	58	271	502	1404	99	294	118	90
768	13	150	3	1297	148	257	30	118	91
69	160	14	33	247	347	52	72	119	91
325	1052	68	223	529	1235	109	259	123	94
1084	671	228	130	1188	775	250	152	1126	95
1	194	0	40	218	496	47	105	125	96
369	753	75	159	1099	1348	225	286	126	96
300	1063	53	220	587	1309	113	270	128	97
483	331	93	71	1478	1137	299	237	128	98
212	725	43	155	751	1327	162	288	132	99
488	339	94	73	905	904	179	190	128	100
82	704	15	150	385	1044	80	222	130	101
1095	1	229	0	1396	268	292	55	140	103
278	156	57	29	607	477	127	97	142	105
419	1339	91	273	742	1457	159	300	143	106
402	1226	81	255	557	1377	114	287	145	107
341	1	70	0	821	410	170	86	144	108
657	494	136	105	859	680	179	144	146	108
549	820	109	175	817	1059	164	226	147	108
1	1281	0	262	147	1425	30	291	148	109
490	4	98	1	833	404	168	85	149	110
1050	811	221	168	1425	1029	300	214	153	115
139	1061	28	225	425	1310	89	277	153	116
1253	761	261	161	1425	974	300	210	156	118
127	773	29	164	578	1369	127	299	157	118
109	1008	19	221	271	1176	54	258	117	120
1077	70	224	16	1310	272	273	61	152	120
528	1008	101	221	690	1176	136	258	158	120
495	1	103	0	868	514	179	109	162	123
615	47	126	9	872	278	187	64	159	125
