b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	459	60	95	836	849	172	180	435	4
686	607	140	124	1419	1448	284	299	333	5
238	573	48	113	1196	1333	245	272	333	6
1100	1049	214	212	1517	1436	300	292	340	7
369	249	72	48	719	702	145	140	541	7
517	823	104	170	1133	1428	238	301	538	8
372	1122	74	233	685	1393	142	292	1254	63
1144	182	238	36	1451	487	300	97	1256	63
665	585	136	118	1271	1097	263	228	1257	63
193	384	34	84	659	756	130	162	222	79
682	328	140	68	1057	755	214	152	1918	117
799	982	159	206	1319	1191	269	248	315	121
22	943	4	189	538	1513	105	301	846	127
646	1	131	0	850	210	173	43	1916	127
841	255	165	55	1201	620	241	133	952	150
976	893	200	182	1371	1247	282	258	560	158
435	395	89	82	672	804	139	166	1073	160
992	731	196	155	1151	886	227	185	222	172
1286	1	262	0	1456	157	300	35	163	181
821	1	168	0	1008	190	209	42	130	201
