b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	247	142	51	886	389	183	81	562	30
479	1343	95	270	660	1495	131	300	554	50
518	1	106	0	1067	240	220	49	467	57
1246	493	257	99	1460	671	300	136	528	83
1166	868	237	167	1430	1140	289	221	621	88
4	965	1	189	203	1151	42	227	665	116
1117	713	222	146	1317	931	263	189	759	135
61	670	11	126	321	897	65	173	823	143
401	9	77	2	701	428	132	81	841	146
924	228	186	41	1102	360	224	69	843	147
834	862	167	171	1075	1100	212	215	912	179
883	301	170	63	1157	579	226	120	1603	201
32	1263	6	246	530	1460	105	283	1169	249
6	376	1	71	276	646	54	125	720	258
74	161	16	28	542	646	111	125	1202	258
1184	346	234	68	1504	665	299	134	1226	267
765	1284	152	240	1068	1554	211	295	1566	284
24	1284	6	240	351	1581	71	300	1568	284
959	1182	197	240	1183	1376	243	280	1395	301
578	1130	124	230	907	1388	189	280	1321	321
977	96	199	18	1433	416	297	85	1469	420
131	21	28	3	693	595	143	124	1470	420
384	871	75	172	599	1019	119	202	2464	547
577	548	117	107	735	701	150	138	1613	562
810	804	167	160	909	903	188	181	1640	568
1006	674	207	135	1131	792	234	161	1695	599
684	1135	138	228	833	1286	169	259	1701	608
656	1406	142	274	819	1535	174	300	1710	615
171	26	35	5	330	190	70	41	1729	630
1173	258	237	46	1434	510	292	100	1794	705
769	553	152	111	1055	870	211	178	1957	808
70	772	15	155	265	972	56	197	2024	827
156	220	33	43	353	413	75	83	2085	834
986	906	206	181	1267	1163	267	236	2342	843
1350	1053	268	209	1530	1248	300	243	2074	844
22	1242	4	250	271	1480	52	297	2281	866
225	1275	44	256	647	1444	135	294	2273	870
1158	1	233	0	1377	229	273	41	2403	961
350	355	72	71	868	835	181	173	2416	976
