b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	941	166	180	1078	1358	215	261	1040	5
901	813	193	157	1460	1251	300	239	3	7
623	909	123	177	1211	1521	239	300	4	8
1211	7	239	1	1454	300	286	60	4	9
49	718	9	149	175	847	34	175	5	9
30	308	5	55	259	564	54	109	6	11
1217	16	240	4	1329	541	263	115	38	12
468	1128	95	230	844	1477	169	299	281	12
1070	774	216	164	1452	1124	287	229	773	12
849	1	170	0	985	125	196	24	281	13
475	749	92	155	804	1152	161	237	774	13
1	77	0	15	357	403	71	81	774	13
8	835	2	173	300	1110	59	228	778	13
166	437	37	94	289	556	62	119	2383	14
988	1147	201	218	1320	1463	269	281	44	16
335	21	69	4	704	234	143	47	43	17
226	21	43	4	890	675	174	131	45	17
1	537	0	109	783	1224	157	247	523	18
1137	792	234	161	1324	957	270	192	115	20
292	325	58	67	886	618	176	128	118	20
785	1184	160	236	1137	1498	228	300	123	20
742	542	147	105	1002	812	196	157	158	21
570	1140	114	225	867	1515	171	295	180	21
1029	258	213	49	1453	659	300	131	194	23
422	623	83	126	1319	1184	253	233	235	24
1078	89	212	20	1235	259	245	56	236	25
1247	1110	255	224	1488	1301	300	261	251	26
1	1301	0	261	214	1508	40	300	252	26
1	715	0	140	205	913	38	176	273	27
960	917	197	177	1370	1241	277	240	285	27
642	1	133	0	901	262	185	54	323	29
9	678	1	129	614	1276	118	245	336	29
527	1291	108	248	929	1510	185	290	344	29
149	938	30	180	305	1527	59	291	319	31
1	771	0	153	722	1381	146	276	418	33
181	276	35	56	550	649	108	131	419	33
1161	799	242	168	1441	1409	299	294	420	35
255	245	47	49	1151	1176	229	240	566	38
412	1115	84	228	670	1476	136	300	576	38
40	296	6	59	1068	1228	203	239	633	39
1207	1	250	0	1314	108	274	24	651	40
1137	870	230	170	1409	1157	285	228	688	40
1155	1061	228	223	1502	1385	300	292	694	41
674	561	130	115	940	819	181	165	720	42
663	868	130	175	842	1058	165	212	733	42
72	815	12	164	707	1391	137	278	760	42
1	73	0	14	425	344	87	70	738	43
336	1	65	0	531	198	105	40	791	44
539	198	104	40	1514	1131	300	227	816	44
115	1156	22	231	488	1508	93	299	847	44
1018	66	206	12	1386	412	276	80	845	45
147	593	31	120	447	879	88	176	963	46
1080	272	221	56	1388	569	283	116	979	46
1147	925	236	186	1449	1208	296	244	995	46
289	1144	59	228	553	1384	111	276	1028	47
105	35	20	5	417	595	81	108	1042	48
132	1173	27	221	693	1562	137	299	1076	48
693	1	137	0	1235	510	256	114	1076	49
6	684	1	147	446	836	91	181	1078	49
490	824	98	173	1166	1287	234	267	1111	50
932	623	193	130	1300	873	267	183	1120	50
8	74	1	16	244	255	48	52	1177	51
201	515	40	106	768	980	149	199	1219	51
60	906	12	185	749	1541	136	300	1236	51
850	19	157	4	1232	389	232	78	1236	52
573	221	113	41	950	551	187	112	1243	53
1	415	0	84	247	659	50	135	1245	54
1012	930	213	191	1438	1256	300	259	1251	54
45	1	7	0	281	420	55	86	1253	55
389	936	77	190	703	1195	140	242	1279	55
1159	368	240	77	1481	722	300	146	1400	57
1	1211	0	243	315	1525	57	300	1418	57
211	867	43	174	456	1111	91	223	1422	58
722	1294	153	262	905	1474	188	298	1472	58
914	1	190	0	1323	408	272	82	1472	59
341	97	71	20	611	348	121	66	1513	60
1169	97	232	20	1511	506	300	97	1531	60
1092	97	222	20	1231	220	250	44	1637	60
1216	364	241	70	1535	1127	300	216	1891	60
878	1193	172	232	1263	1556	243	300	1542	61
1246	1	239	0	1549	328	300	63	1542	62
1	328	0	63	811	963	161	189	1543	62
1	87	0	20	237	352	49	75	1544	63
203	464	43	97	971	1332	194	269	1556	63
6	1001	1	190	177	1175	39	229	1592	64
503	1	101	0	1113	652	227	133	1600	65
74	652	15	133	442	994	85	197	1601	65
1	1048	0	208	376	1297	74	257	1602	65
500	1	107	0	1190	668	239	129	1608	66
512	320	101	59	1314	1144	252	217	1633	68
185	1192	34	238	540	1504	103	300	1639	69
733	90	139	18	1330	801	260	164	1651	70
479	478	89	88	1525	1157	300	224	1659	71
783	1377	155	266	960	1550	190	300	1664	72
444	923	94	174	843	1318	173	252	1680	73
925	510	181	105	1541	1004	298	200	1731	76
687	1	137	0	900	347	178	65	1742	79
41	1301	9	252	247	1523	50	300	1758	81
8	859	1	172	183	1278	33	248	1761	81
273	1374	50	268	421	1523	81	300	1856	81
247	1	50	0	679	359	134	72	1758	82
919	342	186	68	1430	718	285	144	1774	82
1024	652	214	130	1487	1155	299	227	1782	82
169	1138	34	223	381	1362	71	262	1783	82
421	1	81	0	858	389	163	77	1856	82
553	1148	114	237	825	1483	163	300	1793	84
825	1	163	0	1499	448	300	95	1793	85
826	528	170	113	1048	750	212	157	1794	85
420	788	81	165	805	1188	159	247	1795	85
1297	102	259	18	1518	244	300	45	1801	86
1	244	0	45	264	485	53	93	1802	86
33	720	5	139	173	854	32	165	1814	86
1	1013	0	198	190	1344	38	266	1837	87
1	456	0	90	350	780	67	153	1838	88
605	798	127	156	840	1016	174	201	1839	88
1064	764	203	149	1434	1216	272	233	1648	89
936	24	187	5	1116	209	220	40	1841	89
302	448	57	88	694	844	130	166	1845	89
44	864	7	171	328	1216	57	233	1861	89
217	34	44	6	375	626	74	119	1872	90
587	897	120	172	1283	1511	260	297	1874	90
1143	702	229	143	1536	1063	300	210	1884	91
155	996	33	195	451	1514	93	300	1885	91
1048	375	208	76	1390	779	278	158	1445	92
451	1	93	0	600	145	123	30	1885	92
445	1	91	0	940	465	191	95	1896	93
509	271	108	57	1475	1265	300	255	1897	93
1	1265	0	255	232	1496	44	299	1898	93
406	79	82	15	1262	895	251	179	1974	94
809	810	163	162	1287	1284	249	249	1975	94
994	450	203	91	1478	972	300	197	1917	95
1	972	0	197	508	1438	108	300	1918	95
270	771	55	155	394	910	80	183	1974	95
508	1	108	0	1453	881	300	182	1918	96
1	881	0	182	265	1147	54	237	1919	96
760	416	155	81	1292	940	263	191	1933	97
206	1027	42	208	474	1471	99	299	1939	97
754	1	157	0	1142	461	236	94	1952	98
437	621	89	126	1040	1307	195	251	1982	99
1068	102	201	19	1369	520	263	104	1982	100
495	1309	96	253	720	1536	141	297	1995	100
824	689	160	133	1133	1020	228	204	1997	101
1	265	0	52	459	758	86	148	1997	101
1	1350	0	272	124	1477	27	300	2005	101
124	1	27	0	242	116	52	24	2005	102
478	1151	98	220	726	1395	148	267	2013	103
726	344	156	64	1476	886	300	171	2033	104
1199	1	246	0	1505	276	300	53	2034	105
1001	595	205	113	1516	990	298	187	2074	105
1	1051	0	197	636	1430	129	274	2075	105
403	16	80	3	518	126	103	25	2075	106
886	586	187	114	1326	1164	277	237	2115	106
346	786	66	149	952	1563	189	300	2116	107
952	1	189	0	1512	644	300	133	2116	108
1	644	0	133	707	1469	140	300	2117	108
774	225	153	45	1543	1446	300	280	2117	109
20	157	3	34	1211	1526	234	300	2118	110
1211	1	234	0	1550	350	300	68	2118	111
1	350	0	68	592	981	117	191	2119	111
571	191	113	39	950	505	191	105	2119	112
1027	853	211	170	1173	1381	242	273	2266	112
295	57	61	12	494	257	100	52	2122	113
115	767	25	158	802	1474	157	300	2126	113
802	8	157	2	1247	470	247	92	2126	114
897	1358	186	261	1106	1552	226	299	2137	115
1114	8	227	1	1472	361	300	73	2137	116
511	245	92	50	893	649	169	128	2150	116
8	709	1	141	433	1314	88	267	2166	116
604	727	122	150	1471	1334	289	264	2173	117
1	653	0	138	796	1448	162	300	2228	118
48	566	9	111	539	1057	105	207	2230	119
128	1199	27	233	473	1436	99	282	2231	119
780	87	150	17	1354	438	260	82	2133	120
112	599	22	112	235	722	47	137	2248	122
506	736	97	139	805	1051	155	201	2254	122
1	1027	0	196	275	1267	55	244	2255	122
328	1283	66	247	490	1553	97	300	2257	122
490	1	97	0	1165	435	233	89	2257	123
498	968	100	195	881	1513	173	300	2265	123
881	1	173	0	1490	855	299	178	2265	124
966	1249	185	236	1073	1363	208	260	2259	125
1079	198	222	38	1527	641	300	118	2262	125
1	641	0	118	523	1156	100	217	2263	125
148	196	34	43	957	916	198	194	2038	126
168	945	30	201	572	1355	111	282	2039	126
1313	1	270	0	1450	139	300	30	2266	126
1345	334	265	68	1527	512	300	104	2268	127
1	512	0	104	675	1114	132	223	2269	127
1133	168	228	34	1351	398	271	79	2293	129
1155	795	221	162	1408	1085	272	221	2299	129
826	225	163	44	1436	607	277	116	2308	130
1027	689	202	130	1406	1060	277	204	2319	130
24	1106	5	212	396	1497	78	290	2321	130
379	83	72	17	942	906	191	190	2340	131
633	1	132	0	984	357	201	72	2341	132
263	361	51	73	352	454	72	95	2343	132
12	500	2	105	402	864	89	185	2345	132
24	835	5	179	696	1463	134	300	2346	132
696	1	134	0	993	587	192	114	2346	133
969	946	187	192	1288	1418	257	295	2346	133
1	536	0	110	569	1454	106	281	2347	134
1393	914	268	175	1550	1063	300	206	2347	136
465	119	95	26	1212	614	241	124	2357	137
1112	980	235	199	1406	1441	298	297	2361	137
694	1	140	0	1369	744	278	151	2363	138
691	1	137	0	1039	338	203	63	2381	140
934	466	192	89	1283	799	258	151	2388	140
1	94	0	17	478	690	96	140	2389	141
261	625	53	126	901	1348	168	260	2390	141
822	814	157	150	1176	1148	230	216	1786	142
314	601	65	111	743	1000	149	188	2391	142
1	1388	0	259	181	1606	33	300	2392	142
181	1	33	0	569	387	111	79	2392	143
432	1071	85	215	612	1248	123	253	2395	143
216	9	42	2	1453	1244	280	241	2397	144
984	1244	194	241	1243	1518	248	300	2398	144
1243	1	248	0	1492	154	300	31	2398	145
1	154	0	31	1273	1173	252	231	2399	145
552	1182	114	233	1282	1526	254	300	2400	145
483	99	96	22	1530	1166	300	234	2401	146
1	1166	0	234	310	1501	60	300	2402	146
310	1	60	0	1605	1256	300	236	2402	147
1	1256	0	236	194	1398	38	263	2403	147
341	459	68	91	744	878	143	170	2403	148
105	1163	23	222	389	1467	81	284	2451	148
478	1221	95	243	762	1500	150	300	2469	150
762	1	150	0	1424	380	279	71	2469	151
1025	506	210	95	1487	914	300	178	2484	151
1	914	0	178	619	1527	120	300	2485	151
619	1	120	0	1152	685	224	136	2485	152
333	681	66	135	626	985	125	197	2486	152
419	989	84	198	667	1226	132	246	2491	152
517	120	104	26	1509	1082	299	217	2503	153
1	1089	0	218	425	1524	81	300	2504	153
425	1	81	0	1171	702	225	138	2504	154
1275	344	252	65	1424	485	281	93	2077	156
37	1148	9	230	243	1442	51	290	2358	156
621	277	133	55	1212	907	247	177	1227	159
