b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1230	247	253	1482	1422	287	294	28	269
736	94	142	20	932	293	183	59	95	218
215	263	38	51	587	622	113	125	128	604
663	506	133	104	941	785	193	164	166	24
198	849	38	177	766	1350	157	283	218	560
570	580	122	123	821	824	177	177	274	459
560	588	112	128	885	902	179	196	503	130
1046	168	211	34	1416	700	290	145	771	609
586	175	116	35	784	373	158	77	848	118
830	888	163	179	1044	1098	210	225	952	546
615	63	128	14	767	213	161	47	1025	605
1071	633	214	133	1497	1125	300	235	1243	524
1	1125	0	235	315	1433	66	300	1244	524
292	8	60	1	680	402	139	84	1323	224
1181	38	232	7	1359	204	267	41	1524	331
1227	75	240	17	1534	425	300	87	1787	28
935	1112	180	224	1213	1400	236	284	1861	212
141	1329	29	269	290	1474	61	300	1972	503
290	1	61	0	601	321	126	66	1972	504
501	62	100	14	750	279	153	61	2100	356
480	388	94	75	728	840	147	171	2264	539
