b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	719	64	157	663	969	134	209	195	917
1246	923	247	192	1523	1186	300	242	1066	1413
1244	284	250	57	1400	442	286	94	2375	1542
222	972	43	189	727	1456	153	296	2273	1756
5	993	1	206	552	1463	112	299	1129	1789
933	23	195	5	1393	794	289	160	2385	2114
1	407	0	85	753	1213	152	242	2386	2114
480	971	93	195	704	1138	142	231	2386	2134
777	873	152	165	1122	1094	223	208	1610	3128
1278	774	252	161	1525	996	298	202	2449	3130
47	983	9	200	696	1513	134	300	2450	3130
319	1194	65	234	534	1391	109	275	1686	3326
