b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1151	119	230	1021	1472	213	299	538	2
585	294	118	63	918	606	186	128	355	6
369	278	72	59	719	606	145	128	541	6
1141	1006	233	204	1460	1433	300	294	332	7
506	947	103	194	913	1441	189	299	333	14
913	1	189	0	1512	578	300	109	333	15
723	113	142	23	1092	567	217	114	334	18
109	37	19	8	715	276	148	59	429	19
614	373	125	77	1123	844	231	173	333	20
1002	1	208	0	1426	424	286	81	333	21
327	1	64	0	1244	420	253	87	333	23
882	1	182	0	1238	352	252	70	333	24
754	696	156	146	1102	952	228	200	130	38
616	1	126	0	952	335	194	70	428	51
197	90	39	17	1026	884	206	173	469	57
919	898	189	187	1247	1237	258	262	429	61
662	41	137	8	1213	564	250	117	429	61
1	798	0	170	454	919	90	194	430	63
776	1	159	0	1446	769	293	161	430	66
763	239	156	48	1512	904	300	177	333	68
478	934	98	183	691	1131	143	224	429	68
1033	435	210	88	1454	1062	295	218	430	70
851	884	175	178	1375	1342	278	272	535	83
87	1	18	0	379	282	79	58	524	84
235	1	47	0	985	775	198	156	469	86
28	1294	4	254	206	1507	42	300	433	88
658	386	128	82	1054	1003	204	207	412	94
543	5	111	1	820	303	166	59	752	102
555	1132	115	218	666	1243	141	243	2459	102
15	264	3	53	547	932	113	193	423	103
671	1098	141	225	1031	1442	219	300	424	110
178	15	37	3	508	384	104	78	425	110
1031	1	219	0	1170	138	247	28	424	111
1312	1356	270	268	1453	1486	300	297	2001	115
13	1	3	0	301	334	66	72	2002	116
980	35	196	6	1402	644	284	136	2408	116
1184	219	241	46	1460	482	300	103	423	127
728	931	148	190	990	1460	201	299	430	130
143	167	24	30	395	399	77	81	430	153
584	137	122	26	1164	672	240	131	422	162
50	744	10	138	353	1283	66	238	32	163
497	863	102	178	932	1303	192	270	429	167
1072	1	218	0	1361	329	278	68	425	172
