b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	477	201	89	1421	868	288	168	1176	157
948	417	184	72	1400	958	280	186	318	170
958	915	186	177	1400	1435	280	283	318	175
5	538	1	112	570	1120	115	231	1184	185
8	842	1	158	596	1318	115	250	2130	223
327	933	72	188	630	1267	138	260	1235	235
145	6	28	1	636	602	124	118	2076	253
1168	890	244	187	1432	1155	299	242	2365	264
199	282	39	57	311	393	64	82	1789	266
1248	648	244	122	1529	929	299	177	1830	267
656	727	127	139	1180	1038	230	200	1831	267
192	10	38	2	535	308	110	66	1851	284
971	340	188	63	1277	596	243	109	313	290
985	24	188	4	1543	191	299	40	777	291
464	24	94	4	748	231	156	49	785	291
740	1068	144	200	909	1324	180	253	1848	292
803	740	161	143	1363	1415	277	283	1847	293
1308	778	264	151	1491	960	300	187	2394	338
890	1	178	0	1530	996	300	188	2389	340
697	45	138	9	1427	581	293	124	981	448
430	856	90	179	746	1053	155	220	2121	470
681	456	145	82	848	623	173	110	99	474
30	1002	6	198	473	1484	94	292	1638	480
1135	1	233	0	1238	104	254	21	1667	482
417	448	84	88	595	626	119	123	1668	482
874	513	190	100	1050	729	227	145	1504	493
614	1212	128	242	727	1321	151	264	1653	505
173	595	34	114	487	924	102	185	1653	507
580	1	111	0	757	191	147	39	2035	513
838	231	164	46	1325	625	263	123	1741	528
924	1237	190	231	1397	1553	291	298	183	544
1	797	0	158	729	1495	147	300	181	546
635	26	132	5	1135	445	230	86	182	547
304	336	63	70	627	848	132	174	2442	598
927	1207	191	244	1201	1462	250	300	1734	614
351	239	72	46	755	611	151	117	1510	657
417	1259	83	250	719	1487	146	298	2333	659
1187	1194	239	238	1468	1441	300	292	86	684
9	565	2	118	265	798	52	163	82	685
46	1	9	0	201	150	41	31	87	685
1001	71	211	15	1140	281	240	60	90	687
73	1	17	0	681	515	145	109	99	692
1339	743	266	144	1530	934	300	178	2074	719
762	751	147	139	1404	1356	277	260	2269	728
666	1	136	0	1442	748	300	155	275	747
1	608	0	125	708	1351	151	283	276	747
230	920	45	169	636	1474	124	278	2076	769
387	241	72	49	711	580	138	116	2078	771
61	1116	12	218	395	1411	82	283	1245	777
1065	210	212	38	1409	560	279	105	2403	791
78	589	17	116	535	1005	114	202	2276	866
305	950	63	191	812	1412	168	286	865	992
203	1	40	0	527	295	109	62	423	1009
481	112	99	21	909	366	188	76	1564	1047
379	550	80	106	758	1145	152	220	1575	1069
1	532	0	102	325	812	65	159	2134	1069
311	1032	62	199	1041	1514	207	300	2248	1072
1099	894	223	176	1341	1132	274	225	1340	1110
22	1042	5	197	243	1248	47	238	722	1362
166	1257	32	235	394	1521	77	287	1497	1387
175	776	35	147	431	1070	88	206	820	1410
757	471	157	87	894	654	183	121	1295	1621
568	938	110	188	1082	1497	212	295	1824	1678
1134	561	228	112	1477	891	300	180	1821	1679
7	913	1	184	621	1436	123	287	1822	1679
991	339	201	70	1482	846	300	174	1807	1680
1073	556	212	107	1376	906	275	177	457	1701
39	1321	7	246	296	1534	58	289	1614	1702
228	147	44	29	572	470	111	93	2039	1864
79	418	16	81	225	589	45	115	1209	1915
1069	1119	215	210	1468	1531	300	298	1702	1950
170	1138	33	232	445	1389	89	284	2199	2269
474	306	99	63	678	500	141	103	1794	2406
1173	868	237	174	1421	1054	290	214	1794	2409
1214	121	231	22	1417	305	269	57	633	2419
373	1234	75	234	749	1580	146	300	2268	2424
1	947	0	194	466	1489	92	300	2228	2437
496	14	98	2	860	407	174	82	2228	2438
164	1288	33	249	426	1488	88	291	994	2441
732	1126	143	216	836	1241	164	239	801	2446
1146	171	237	36	1417	515	296	108	2103	2447
1274	1041	254	196	1483	1257	298	241	1813	2448
608	438	127	89	918	738	186	147	496	2555
98	452	21	91	689	1064	142	217	1981	2676
