b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1	4	0	759	874	142	164	1	1
1311	1177	265	236	1491	1359	300	271	2394	18
689	557	136	103	966	770	194	146	2301	30
1275	884	264	178	1455	1062	300	214	1894	35
1	1062	0	214	217	1237	46	251	1895	35
938	884	187	178	1497	1412	299	289	1995	35
524	665	104	141	987	1119	192	229	1497	41
168	61	30	13	632	792	123	164	2039	109
509	1117	101	222	682	1299	137	260	285	124
231	902	50	177	518	1201	111	241	3	439
567	684	116	133	1258	1469	258	297	1594	446
947	896	202	186	1399	1103	300	230	2337	447
717	950	143	201	967	1213	198	259	603	482
847	621	178	132	1310	1066	271	224	417	551
873	635	184	125	1381	1174	286	238	420	565
270	1061	56	212	513	1328	107	269	2292	565
36	46	7	10	492	731	100	155	7	605
1162	376	239	78	1430	643	294	134	549	651
16	139	2	29	234	462	49	97	2503	684
755	640	155	130	1363	1207	283	249	495	687
454	440	96	89	1096	1188	222	237	496	689
684	917	137	190	1224	1448	240	293	104	691
323	1242	65	252	539	1424	110	289	544	695
1028	406	211	83	1298	643	268	132	607	700
38	1124	8	232	919	1453	174	300	337	738
132	647	24	133	904	1463	180	299	336	739
713	1218	147	250	927	1439	192	296	534	744
430	249	87	52	1512	1232	300	248	333	748
13	829	2	168	642	1299	134	268	771	772
7	643	1	132	409	946	88	200	745	784
700	532	147	112	1229	957	254	198	549	804
1005	6	203	1	1163	465	237	95	2429	817
563	845	112	173	906	1159	180	236	881	837
1182	1039	231	218	1500	1343	299	282	78	843
5	463	1	97	476	992	103	213	99	851
339	237	68	45	561	606	114	123	580	852
463	145	91	30	1167	863	227	171	151	861
1	739	0	157	484	1247	103	264	852	869
15	782	3	166	326	1125	70	238	1996	869
132	127	26	28	262	309	53	65	2020	870
1	1022	0	210	197	1201	38	244	79	872
1103	552	222	113	1507	958	300	192	314	881
1098	547	225	115	1451	858	300	183	301	884
1188	4	242	1	1367	183	279	38	315	886
12	477	2	97	393	852	80	174	634	887
997	468	189	96	1536	903	294	183	633	888
471	382	98	79	1106	1085	225	223	771	915
1046	821	211	178	1416	1355	290	289	771	916
178	284	35	59	786	849	165	185	772	916
791	121	153	24	1322	764	259	154	770	933
207	1089	42	222	521	1418	108	293	627	943
717	41	143	8	1059	386	217	84	603	944
1023	84	215	17	1388	449	287	97	612	950
28	1	4	0	366	335	71	65	433	959
11	937	2	194	448	1342	94	276	422	961
6	91	1	21	1090	1110	223	231	610	990
1293	187	254	36	1505	438	300	91	928	997
392	38	80	8	1105	736	230	156	1587	999
1376	389	266	78	1526	536	300	112	2476	1040
28	843	5	174	571	1438	117	299	1470	1049
586	1225	120	260	749	1388	154	294	995	1054
977	978	189	202	1358	1356	268	284	1042	1090
140	1259	26	268	284	1393	59	298	1016	1114
143	188	27	41	284	334	59	74	1016	1115
1119	507	219	104	1523	918	300	186	1066	1120
1	918	0	186	286	1209	56	244	1067	1120
551	417	107	91	758	654	151	141	1067	1121
798	334	155	64	1466	1452	282	286	1068	1122
166	1	34	0	404	204	79	38	1068	1122
1	577	0	117	447	1009	86	202	816	1134
592	879	113	176	938	1206	188	249	794	1137
18	951	3	202	404	1310	81	277	1065	1139
222	1	46	0	839	603	176	126	1061	1184
464	342	92	73	973	840	197	177	1071	1204
753	1	152	0	1311	576	266	125	1222	1232
891	1121	185	229	1238	1456	257	300	1234	1235
1327	1	268	0	1461	136	293	25	894	1266
9	634	1	135	374	1094	79	237	1298	1271
385	6	76	1	738	359	149	77	1761	1295
7	170	1	35	362	716	79	156	1535	1325
140	446	28	91	432	790	86	165	2368	1330
1	1243	0	253	244	1492	45	300	2511	1434
244	1	45	0	447	196	85	39	2511	1435
222	398	45	87	664	910	132	191	2422	1445
636	1020	128	205	940	1449	189	292	2426	1516
1163	569	240	115	1440	857	293	171	2425	1517
1316	797	266	168	1491	956	300	199	2394	1532
195	1	36	0	660	462	129	92	2039	1542
148	545	28	114	549	949	108	192	846	1547
53	106	11	22	344	399	70	82	2131	1553
713	150	142	31	1255	747	254	160	2344	1568
483	376	94	80	776	740	156	155	1614	1600
1198	398	239	77	1505	712	300	142	1610	1605
1	712	0	142	384	1222	78	249	1611	1605
1137	629	239	132	1403	1098	297	233	1432	1610
636	408	135	82	939	835	196	167	1061	1630
689	936	140	202	1050	1386	211	299	2079	1632
730	600	148	127	1289	1022	263	216	2080	1633
366	884	75	177	925	1153	187	232	2509	1674
1256	603	255	128	1463	823	300	176	1596	1683
1245	949	254	201	1369	1076	277	225	1729	1691
691	1	140	0	1274	483	260	104	80	1692
948	457	198	96	1310	775	273	163	152	1695
1229	826	260	169	1413	1037	300	215	2364	1710
157	1179	34	246	302	1338	64	277	643	1727
766	747	157	158	1260	1055	258	223	112	1735
1	106	0	23	109	222	23	47	1728	1740
1202	1128	242	230	1349	1275	274	262	787	1760
1310	276	269	53	1451	417	298	82	569	1773
360	837	74	168	806	1312	165	263	1166	1800
886	507	181	105	1444	1077	295	222	571	1814
31	393	7	79	978	1356	209	284	74	1829
653	61	128	13	1013	449	197	90	2430	1884
914	1064	191	208	1129	1453	238	292	2104	1893
1053	972	212	206	1463	1246	297	266	2351	1895
867	533	179	114	1421	900	288	189	2300	2084
