b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	603	139	121	1255	1020	238	202	337	119
236	74	41	16	645	332	123	67	403	134
1179	1075	247	209	1429	1312	292	252	510	175
975	760	194	143	1309	1051	262	200	572	201
1	1104	0	219	137	1231	27	244	586	215
821	1092	167	218	1045	1305	215	262	712	249
168	481	33	92	376	679	76	133	740	264
9	55	1	12	531	391	112	83	815	291
187	1164	36	232	455	1434	87	283	817	291
1177	1	235	0	1404	243	275	40	1309	348
137	95	31	18	580	221	128	46	986	389
628	403	125	88	1081	744	221	161	1078	431
661	120	135	21	1001	476	205	94	1145	450
1146	512	232	102	1452	819	300	171	1215	475
673	446	134	95	1081	712	221	152	1078	492
14	15	3	3	184	184	39	39	1331	560
151	763	30	153	331	935	70	190	1456	738
545	763	110	153	725	935	150	190	1460	738
613	720	121	151	803	917	163	193	1469	741
119	226	23	45	347	381	72	78	1491	757
298	974	57	185	1031	1547	205	297	1543	842
24	27	6	5	398	429	81	85	1568	857
261	714	51	147	882	1216	179	249	1570	858
84	266	17	54	423	612	87	126	1666	882
274	869	51	170	408	995	79	196	1692	913
1072	964	216	196	1468	1344	300	277	1702	919
375	292	75	57	593	499	121	101	1749	951
622	292	123	57	1411	901	286	186	1750	951
1001	921	203	190	1257	1193	259	249	1751	951
692	970	138	180	838	1127	171	215	1862	1040
1148	481	221	91	1518	816	298	161	1845	1050
437	481	80	91	844	833	165	164	1879	1050
131	1	27	0	377	250	80	52	1977	1061
911	1346	180	270	1040	1491	206	300	2108	1073
1040	1	206	0	1280	254	261	53	2108	1074
616	6	121	1	1492	932	299	189	1966	1128
1256	186	253	35	1493	508	300	100	1983	1142
1160	88	238	18	1452	379	300	78	2000	1148
721	230	147	48	869	384	177	78	2053	1171
1127	317	232	58	1446	630	300	125	2060	1176
1051	279	213	57	1277	443	264	94	2063	1178
10	642	2	120	167	822	34	156	2069	1183
926	1018	180	207	1208	1312	239	269	2076	1195
887	1287	186	264	1044	1434	221	296	2273	1222
1146	1	231	0	1361	219	277	46	2301	1237
76	607	14	121	260	757	52	152	1417	1304
78	1116	13	220	247	1272	48	252	2409	1317
410	87	80	15	620	255	121	47	1912	1335
909	1141	180	231	1187	1363	236	277	2456	1351
734	1141	147	231	1417	1368	285	278	2463	1351
