b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	28	88	5	736	378	154	82	772	310
1236	1	253	0	1412	193	289	40	771	312
143	437	31	85	385	782	80	155	215	413
1170	1	237	0	1433	182	295	42	1609	593
6	215	1	49	134	343	28	77	1610	593
518	29	105	6	1115	647	226	132	1671	732
405	647	89	132	1171	1446	251	300	1672	732
967	32	196	5	1388	467	281	92	1673	733
1232	515	241	106	1503	819	299	171	863	743
400	910	81	182	541	1051	110	209	1237	758
755	250	158	53	1457	884	300	188	724	874
1	884	0	188	185	1281	40	275	725	874
297	637	65	124	1185	1520	242	300	725	875
1185	1	242	0	1480	306	300	61	725	876
1314	584	257	117	1511	840	298	171	1639	1016
598	751	119	155	811	970	165	201	1144	1214
979	239	189	52	1341	615	264	133	1121	1223
744	493	145	101	1155	864	232	178	1100	1229
963	277	191	58	1187	543	237	113	1106	1233
1097	377	232	80	1444	728	300	153	1087	1234
12	483	2	103	642	1121	130	231	1103	1234
997	962	200	201	1475	1454	292	295	1108	1234
422	525	88	111	614	720	127	151	1132	1234
1	1050	0	218	282	1332	60	278	1136	1239
1056	1103	220	223	1444	1462	300	296	1128	1240
1027	282	212	57	1442	659	294	133	1136	1240
20	1	4	0	904	906	182	186	1129	1241
1217	1	246	0	1453	205	295	43	1132	1242
463	20	95	4	848	224	174	47	1134	1246
668	389	137	78	1267	867	262	178	1257	1247
935	1026	192	196	1188	1231	243	238	1152	1256
265	39	52	8	495	276	96	54	1162	1263
371	986	78	194	762	1480	157	295	1163	1263
279	1046	55	217	553	1351	110	278	1175	1264
765	668	158	135	915	833	191	171	1164	1265
1	41	0	8	273	244	54	47	1175	1265
308	17	65	3	428	148	90	29	1164	1267
37	630	8	123	183	787	39	156	1180	1267
682	1	138	0	845	176	174	38	1165	1269
325	1141	66	222	1043	1510	214	300	1166	1271
1370	420	276	76	1494	553	300	102	1166	1272
1	553	0	102	534	1190	109	230	1167	1272
632	145	125	31	1075	643	210	129	1174	1275
