b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	808	222	168	1517	1158	300	241	50	3
1	210	0	42	309	554	64	115	2503	10
192	1	36	0	643	460	120	85	61	19
1134	830	229	164	1297	999	261	198	53	20
70	87	14	16	620	849	128	177	55	21
1	541	0	110	397	929	74	187	49	22
540	980	103	202	813	1234	161	255	48	23
203	151	40	30	675	795	136	166	1075	23
837	71	157	15	1324	544	252	108	49	26
491	1	92	0	666	157	124	29	49	27
527	554	107	117	868	815	175	168	50	28
876	1	178	0	1046	176	212	38	1276	31
834	1170	167	235	973	1351	199	275	43	35
977	559	199	113	1473	1078	299	217	44	35
441	568	84	105	1028	1350	201	253	45	36
909	566	178	108	1384	987	275	194	45	37
130	487	25	91	654	1043	130	207	50	40
857	509	167	99	1527	1284	300	249	47	41
85	23	16	5	455	413	89	82	787	44
343	139	69	26	818	619	162	119	51	57
109	1	20	0	246	125	47	24	52	58
358	1069	71	202	729	1407	152	275	909	60
136	1091	25	225	781	1455	151	300	636	61
575	31	117	6	851	343	174	69	1776	144
625	290	129	55	1310	843	267	166	55	151
358	729	71	135	729	1067	152	208	909	452
136	777	25	158	862	1240	167	253	636	453
