b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	73	0	15	274	257	57	54	122	51
662	1078	141	205	938	1291	198	249	192	91
846	763	173	145	1198	1029	244	199	239	131
1280	1035	255	200	1483	1223	299	240	240	131
9	776	2	150	421	1358	85	262	333	202
1057	458	220	86	1440	900	300	177	361	216
843	625	174	130	1308	1002	270	205	418	242
690	249	142	52	1128	488	234	102	562	322
538	1	109	0	748	169	149	32	580	343
585	1196	119	239	894	1497	182	300	652	368
1313	542	265	110	1463	690	296	140	654	370
443	542	87	110	599	690	120	140	784	370
865	777	174	158	1011	904	207	187	693	389
1008	1303	198	247	1169	1466	229	278	312	390
821	1132	167	218	1262	1435	260	282	712	406
739	1311	154	256	877	1441	182	282	724	413
1	898	0	184	668	1462	134	298	736	425
691	81	139	16	986	290	195	55	736	426
653	1148	135	220	834	1350	171	260	868	474
1	1246	0	253	150	1446	35	300	919	498
150	1	35	0	384	237	87	51	919	499
787	365	166	78	1104	523	233	109	917	502
697	218	139	42	1280	619	260	128	929	524
549	1056	109	214	713	1246	140	250	955	574
996	1121	196	224	1229	1357	241	269	955	581
172	126	33	25	611	545	125	113	957	585
1121	125	228	24	1478	277	300	54	962	595
668	98	139	19	1254	801	267	165	966	605
86	342	21	65	325	578	76	119	987	653
579	950	113	187	981	1384	193	274	1074	736
553	495	111	99	973	930	197	186	1071	739
1	61	0	12	253	307	51	61	1079	764
942	101	200	20	1066	340	230	76	1084	766
972	508	199	106	1121	645	233	137	1077	788
753	1043	156	208	930	1247	194	251	1136	828
661	1133	135	215	1001	1461	205	281	1145	837
1146	238	226	49	1391	467	278	98	1148	846
136	388	25	75	549	868	112	176	1183	877
841	750	171	146	1246	1214	257	238	1095	884
1172	1362	234	267	1316	1506	262	295	1101	884
1	821	0	160	376	1231	76	241	1193	884
747	284	154	58	1449	737	300	154	1239	935
1	737	0	154	471	1011	100	213	1240	935
6	826	1	170	297	1125	57	230	1255	960
434	727	88	151	832	1099	171	228	1257	961
69	735	14	142	742	1452	149	286	1302	1039
179	617	37	121	362	783	73	154	1301	1064
961	863	193	168	1340	1203	271	237	1308	1083
163	1082	36	207	324	1255	69	243	1319	1086
1	574	0	104	290	841	60	160	1325	1093
797	1163	165	232	1034	1341	213	268	1323	1105
234	1020	50	198	630	1356	127	264	1345	1131
429	529	92	99	593	672	128	130	1349	1133
525	301	113	57	698	503	147	97	1364	1186
604	15	122	3	1164	699	241	147	1399	1244
503	253	103	49	842	693	175	136	2214	1254
116	1133	22	216	238	1247	48	240	942	1267
1342	22	257	4	1551	251	298	49	1318	1268
174	22	39	4	324	357	69	69	1319	1268
721	254	144	48	987	499	198	97	1387	1271
382	1	81	0	696	331	144	67	1410	1344
196	1111	38	235	562	1421	113	300	1414	1353
835	322	175	65	1029	527	216	109	1413	1354
867	457	168	85	1167	812	234	163	1429	1520
14	527	3	100	283	812	62	163	1813	1520
785	886	163	174	1338	1419	269	276	1457	1706
382	390	82	75	752	627	156	124	2329	1724
1092	184	228	35	1294	388	272	79	1484	1732
294	946	56	185	1065	1524	212	300	1543	1855
613	699	125	130	1472	1473	300	289	1546	1860
1	981	0	180	398	1406	81	266	1568	1893
1171	598	240	116	1461	875	300	173	1570	1895
12	889	3	176	261	1130	54	224	1571	1895
1	741	0	150	232	1001	49	205	1594	1919
509	592	99	120	996	1001	200	205	1601	1919
126	326	27	64	528	784	104	154	1638	1947
1308	16	266	4	1479	187	300	38	1630	1950
1	187	0	38	200	373	37	73	1631	1950
400	200	80	37	595	375	119	71	1668	2054
1199	1037	250	200	1377	1478	287	293	1705	2094
352	382	65	69	558	574	107	109	1810	2344
549	551	111	109	940	917	189	182	1853	2398
1244	641	250	126	1461	885	296	179	1865	2412
134	1	26	0	490	303	103	64	1876	2432
1238	747	240	146	1527	1003	300	198	1845	2439
527	747	99	146	862	1021	168	201	1879	2439
715	433	145	82	849	568	172	109	1919	2491
259	651	52	127	473	815	97	161	1938	2553
342	765	73	153	624	1119	133	228	1949	2557
631	375	123	71	1492	993	299	194	1966	2597
670	936	130	189	1275	1510	247	300	2008	2645
426	871	85	163	696	1088	142	207	2011	2657
477	1228	105	245	630	1374	137	276	2003	2667
593	1228	115	245	859	1487	171	300	2029	2667
827	196	168	42	1214	410	252	87	2027	2675
1107	49	227	9	1446	649	300	139	2060	2715
896	615	182	122	1127	844	232	171	2073	2739
979	956	191	190	1191	1153	236	232	2076	2764
316	4	59	1	813	345	159	68	2093	2786
674	9	131	2	864	167	172	36	2176	2800
769	451	143	82	1398	833	262	154	2193	2830
1	148	0	31	468	676	95	139	2204	2843
693	1219	136	245	1018	1496	199	300	2235	2857
52	951	12	197	230	1121	55	237	2275	2898
1330	1	267	0	1482	151	299	31	2297	2912
1119	320	229	62	1341	507	276	101	2378	3029
