b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	872	0	184	674	1450	138	300	237	1319
49	18	11	3	158	241	33	47	237	1340
431	771	89	155	815	1229	167	248	237	1342
88	542	18	103	849	899	177	182	264	30
373	21	75	4	1084	604	219	124	277	103
333	16	69	3	1158	1025	246	221	292	102
221	421	44	77	557	782	118	155	292	111
872	1	184	0	1158	883	246	188	292	114
1	216	0	41	497	475	102	91	295	136
12	768	2	156	431	1164	82	231	306	31
12	285	2	56	431	681	82	131	306	56
1260	722	249	140	1517	1013	300	198	340	310
1275	92	252	18	1485	431	294	86	340	321
270	722	54	140	637	1204	127	233	341	310
282	92	56	18	513	447	102	89	341	321
1239	447	249	83	1404	650	283	123	353	325
1	870	0	165	148	1009	29	193	358	283
120	1028	25	196	446	1278	96	251	359	283
120	1167	25	224	305	1482	66	290	359	289
432	1	86	0	665	225	136	48	360	284
399	118	78	25	594	633	120	130	360	294
518	1032	104	198	648	1447	132	285	360	295
1	1246	0	244	446	1466	94	291	361	283
901	177	187	34	1086	361	226	72	361	361
754	942	158	182	923	1119	194	220	392	377
683	770	144	160	923	1027	194	215	392	382
266	177	55	34	830	692	169	138	399	361
606	811	125	162	734	1486	152	300	399	365
1021	798	210	162	1461	1236	300	250	405	480
1018	374	209	79	1250	1059	258	214	405	498
278	798	61	162	499	1299	105	261	406	480
1023	143	201	26	1216	819	242	162	407	279
934	812	185	166	1357	1221	266	244	407	482
714	1291	142	254	943	1541	184	300	410	447
714	484	142	93	1095	1101	215	210	410	451
875	611	175	123	1301	1023	254	200	411	447
1303	1134	260	218	1500	1344	300	261	426	310
1303	702	260	137	1500	1113	300	220	426	322
720	943	147	173	963	1193	196	224	494	916
709	963	145	190	842	1100	172	219	494	923
118	1131	23	241	284	1289	60	276	518	596
118	767	23	152	273	931	57	188	518	606
1134	1	231	0	1446	425	299	89	525	596
1273	1154	260	237	1471	1340	300	274	536	751
1309	916	267	181	1471	1129	300	224	536	778
831	548	166	106	1109	811	224	160	598	662
936	189	191	41	1500	626	300	125	609	1406
924	225	188	44	1487	1349	298	264	609	1408
566	740	117	142	946	1081	189	206	626	694
868	160	177	34	1388	691	283	142	645	826
938	61	191	11	1388	495	283	100	645	848
933	574	190	108	1283	1437	263	286	645	861
1178	532	240	94	1316	874	269	164	645	862
1054	951	212	192	1382	1347	276	268	659	826
1054	755	212	150	1382	1254	276	247	659	848
980	5	199	1	1295	461	269	99	665	894
927	380	188	77	1255	559	260	116	665	904
1010	396	204	82	1483	826	296	166	670	825
207	468	44	94	659	736	140	147	703	938
438	10	91	2	1296	654	268	139	711	957
1022	504	209	106	1368	912	283	196	713	957
186	520	41	110	599	1006	130	216	714	957
282	257	57	46	497	461	100	84	738	1072
96	804	23	164	328	1043	71	214	745	1082
139	1	32	0	328	742	71	142	745	1100
189	854	36	168	552	1208	113	244	765	1111
189	861	36	164	457	1368	93	264	765	1114
947	1224	186	248	1127	1481	223	300	766	1111
1127	1	223	0	1387	282	278	59	766	1112
947	1210	186	232	1093	1572	216	300	766	1115
1093	1	216	0	1368	835	275	175	766	1116
739	602	152	121	1161	964	237	197	771	1112
1255	806	250	148	1496	1049	298	196	774	972
53	1088	11	214	173	1204	36	238	780	973
50	924	10	179	173	1048	36	205	780	988
346	459	71	86	630	801	134	158	815	1111
715	1052	140	199	1149	1523	229	295	817	1171
1152	1	230	0	1525	382	300	72	817	1172
901	541	181	102	1102	751	224	147	843	1187
912	1200	183	231	1092	1525	222	297	843	1196
138	650	30	127	868	1441	174	285	912	1199
844	451	169	91	1075	713	212	140	912	1200
312	1020	63	205	427	1265	87	254	912	1209
467	651	96	134	805	1263	161	250	912	1210
844	707	169	133	1075	1112	212	213	912	1219
43	1	8	0	326	447	65	90	928	1200
7	1234	1	234	277	1566	55	300	928	1213
1009	1124	207	225	1173	1281	241	257	954	1243
1009	1201	207	237	1173	1358	241	269	954	1256
532	1	105	0	1229	550	241	108	955	1243
967	1076	189	204	1154	1341	228	260	955	1252
881	438	188	83	1251	681	268	135	956	1244
878	103	187	22	1013	337	217	73	956	1262
236	976	41	194	565	1222	111	246	959	1243
66	431	11	80	445	816	88	157	973	1272
258	494	50	90	558	800	113	149	973	1278
69	1	16	0	625	409	128	88	1026	1391
287	838	59	157	1054	1399	216	277	1030	1344
565	553	115	108	937	1097	193	223	1030	1354
287	1	59	0	410	232	85	47	1030	1354
1120	1233	226	250	1302	1406	263	285	1049	1412
1145	424	233	88	1375	709	279	143	1065	1318
192	431	40	80	371	603	76	114	1463	1272
1241	1099	248	227	1476	1316	297	274	1487	1292
569	41	116	9	916	407	187	85	1567	1292
590	540	121	111	786	754	160	154	1567	1308
531	343	106	71	1103	721	223	150	1598	1292
531	330	106	67	1079	1307	218	259	1598	1309
500	1277	98	243	692	1477	138	284	1614	182
1052	1249	209	259	1253	1446	251	300	2183	723
1253	1	251	0	1459	246	296	53	2183	724
1004	908	198	170	1241	1206	248	232	2183	738
1221	737	244	148	1450	1228	294	254	2183	739
