b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	384	47	71	736	803	143	151	35	8
5	735	1	143	363	1111	79	225	99	625
963	572	197	118	1461	1067	300	223	99	627
545	280	108	50	870	837	172	161	100	623
466	574	92	119	1030	1176	202	238	151	479
992	820	206	168	1512	1248	300	251	333	245
591	1	119	0	786	231	162	49	538	582
976	384	200	77	1398	777	287	158	560	730
905	243	177	51	1507	890	300	185	661	590
229	1	49	0	374	169	80	35	709	594
816	413	166	88	1068	726	220	150	721	280
799	1079	158	216	1134	1357	221	270	757	279
1	1171	0	250	228	1388	47	295	767	281
1074	337	218	71	1416	804	290	168	771	276
181	266	36	56	794	858	167	185	772	273
127	192	27	42	822	1278	169	274	859	687
1033	1172	204	249	1252	1413	249	300	906	470
672	1	140	0	1319	663	276	139	991	500
1069	20	210	3	1523	451	300	89	1066	549
1	451	0	89	211	661	40	129	1067	549
814	402	167	82	1213	766	250	155	1395	636
323	187	65	37	1015	934	212	198	1587	447
475	937	90	195	792	1318	155	272	2237	435
1	1168	0	235	144	1316	32	268	2303	162
1256	11	258	2	1453	208	300	45	2436	346
1	988	0	209	274	1285	56	270	2477	503
