b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	701	196	125	1429	1183	300	232	252	50
6	638	1	135	276	920	54	191	720	131
246	628	52	133	542	920	111	191	1202	131
385	725	79	140	778	976	156	189	109	137
1100	184	223	36	1289	379	263	78	109	138
809	883	167	174	1025	1116	208	220	94	145
5	823	1	161	310	1081	67	216	99	150
407	1251	83	254	579	1455	116	294	1166	151
1058	1	209	0	1334	310	264	62	661	165
7	738	1	143	201	924	41	181	87	166
1016	231	207	43	1427	537	292	109	82	167
496	608	106	115	688	801	146	155	83	183
690	1054	142	216	891	1229	184	253	562	198
695	604	141	117	901	802	184	158	166	221
582	1295	122	263	743	1406	157	287	1126	232
623	759	128	163	872	949	187	209	159	246
862	663	180	137	1087	878	230	185	1087	250
1	834	0	166	437	1251	90	253	237	255
792	479	152	87	1050	700	202	131	238	259
875	1153	180	218	1159	1412	237	269	239	259
45	566	10	110	290	807	59	159	201	267
185	1128	37	225	590	1411	117	280	1194	270
1	612	0	117	729	1307	147	257	181	285
57	1345	11	268	236	1494	49	300	189	296
204	19	43	4	684	726	134	139	189	297
1008	704	198	135	1169	875	229	167	312	308
1241	893	247	176	1390	1302	275	256	1370	323
526	1156	112	235	701	1362	146	275	481	333
431	1276	84	256	691	1498	136	300	554	336
356	1158	70	234	482	1392	93	276	108	339
17	1117	3	223	174	1243	38	251	477	392
77	1	15	0	709	410	149	86	255	405
445	670	91	125	731	942	144	175	289	461
446	585	88	111	618	738	125	144	550	488
1117	1053	228	212	1286	1219	262	246	639	504
16	890	4	176	189	1053	42	212	639	504
1002	1053	203	212	1169	1219	237	246	657	504
1075	1	219	0	1217	145	249	30	644	511
612	1	125	0	1346	722	279	152	467	512
223	26	45	5	907	705	187	148	468	512
559	1	115	0	1425	862	295	179	671	512
1103	1055	222	207	1414	1340	283	262	643	517
98	846	19	167	318	1050	62	206	644	517
1	159	0	30	724	872	147	172	648	517
1	669	0	123	351	1261	69	240	358	547
139	5	30	1	310	159	67	33	359	550
234	941	45	176	540	1132	107	214	341	578
844	1142	170	227	991	1277	200	255	377	583
1286	899	265	182	1446	1063	300	218	356	593
1027	536	202	109	1363	826	270	168	403	605
1110	1146	230	227	1461	1477	300	293	405	606
880	1178	176	236	1280	1530	250	300	411	608
591	1184	121	239	818	1363	168	276	438	612
348	954	75	183	642	1217	136	237	231	628
943	753	185	149	1368	1141	275	231	766	634
334	536	71	107	551	731	119	150	767	645
686	191	141	32	909	378	186	70	771	658
223	1	44	0	541	263	111	55	765	662
808	1024	159	208	1098	1301	221	267	321	698
1232	1285	248	242	1498	1521	300	288	835	707
124	466	25	96	431	715	88	147	820	721
859	1231	171	236	1479	1548	298	300	820	723
929	1117	185	214	1384	1337	280	260	821	724
712	234	139	47	1450	1039	286	207	817	725
767	58	156	12	1142	308	233	67	833	734
16	947	3	185	469	1347	96	265	696	756
180	1037	38	209	374	1242	80	253	709	762
98	463	19	100	257	622	51	132	644	768
248	896	48	183	405	1064	82	219	607	770
938	4	188	1	1360	358	274	72	606	788
222	1184	45	251	338	1297	69	274	632	818
542	180	111	33	973	677	200	134	467	831
522	539	106	104	864	869	177	173	524	857
519	197	108	37	1420	1007	282	191	586	863
242	642	49	128	530	888	105	176	857	877
436	294	87	60	1465	1144	300	238	904	894
