b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	925	81	189	931	1394	193	287	145	14
342	971	68	198	530	1143	108	236	191	15
756	1076	152	229	1077	1429	215	300	1150	20
188	856	38	194	391	1124	82	253	1439	24
1093	639	221	133	1403	960	287	202	2386	25
16	1026	3	215	646	1284	132	274	649	56
353	723	69	153	1332	1403	261	295	1351	65
272	583	53	117	788	1316	156	265	1351	66
934	1	188	0	1127	189	229	40	2292	78
797	679	164	139	1468	1225	299	255	1784	88
187	357	36	69	1206	1191	242	237	218	105
1100	776	218	165	1212	1022	243	219	1722	117
501	617	100	132	742	843	152	181	2100	118
334	467	72	97	806	1030	171	212	1909	151
262	464	56	94	453	1065	98	223	1909	152
1135	1258	221	259	1313	1439	260	300	340	157
1313	1	260	0	1517	227	300	45	340	158
169	961	34	192	583	1167	123	234	1061	164
735	1256	156	261	1105	1443	232	300	2501	177
997	27	202	6	1311	502	265	109	2394	191
727	195	148	39	1079	671	220	142	971	226
186	975	39	209	357	1146	71	241	2404	227
