b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	752	2	160	493	1198	107	253	493	473
863	1	176	0	1374	723	280	152	645	472
610	115	122	21	848	328	168	60	881	278
63	106	11	22	440	376	92	81	1456	3061
412	63	82	13	821	376	170	81	1460	3061
846	846	161	168	1062	1243	207	250	1545	436
454	1114	95	228	628	1391	131	286	1571	438
88	570	18	108	296	780	59	150	1578	2794
12	15	3	3	529	562	111	115	1734	477
1028	160	217	36	1417	519	300	112	1771	358
510	70	103	15	1283	1027	264	225	1827	344
263	303	57	63	604	617	128	125	2005	120
517	1	105	0	958	255	197	54	2051	2161
142	570	29	115	682	913	144	188	2095	1538
330	159	69	32	609	409	124	83	2192	284
156	115	24	24	299	406	54	82	2245	2838
964	1134	202	229	1250	1432	261	291	2385	2856
89	367	18	72	753	873	152	172	2386	2857
