b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	716	239	148	1501	990	300	205	177	1063
368	1182	73	237	824	1482	168	300	275	1160
824	1	168	0	1244	376	253	75	275	1161
44	302	9	60	627	881	134	183	276	1161
67	318	15	65	394	567	84	118	852	860
1089	1000	212	190	1503	1326	299	257	863	1275
231	1263	47	264	387	1412	81	297	1149	1293
1	187	0	38	419	613	89	130	1393	1308
824	957	172	203	1247	1419	260	299	1462	1071
471	324	92	65	632	807	124	162	1497	56
471	55	92	12	671	275	131	56	1647	989
126	849	28	178	325	1059	67	221	1835	1284
44	318	11	65	509	747	106	156	1996	860
459	300	100	60	778	564	168	120	2003	169
505	44	102	8	967	355	193	71	2428	84
649	1145	128	233	968	1472	194	300	2436	64
