b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	960	90	196	957	1468	199	300	87	659
952	4	198	1	1336	452	278	92	87	660
1327	1363	266	254	1486	1529	300	289	598	253
1172	909	233	192	1389	1158	277	243	640	455
334	1	71	0	642	291	137	64	772	481
122	848	26	170	245	975	54	199	808	568
148	1097	28	224	507	1473	100	300	846	133
1060	740	210	152	1294	953	260	196	874	381
1055	544	224	107	1461	921	299	180	917	159
402	768	77	152	852	1223	171	245	918	158
495	909	106	174	726	1125	155	218	1397	551
1	1178	0	226	282	1511	62	300	1535	218
821	613	169	126	1448	1203	299	248	1563	511
9	361	2	74	266	618	54	127	2010	361
80	625	16	128	521	1055	108	218	2141	511
188	62	33	12	465	343	87	67	2435	599
