b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1209	10	237	594	1517	122	300	16	5
594	1	122	0	749	154	154	31	16	6
218	580	40	119	533	853	101	171	23	1500
1231	955	243	196	1527	1260	300	256	47	1552
1	862	0	175	224	1080	42	216	49	1553
137	71	28	13	522	562	109	119	55	1552
856	138	171	28	1418	512	289	106	68	91
363	435	66	84	751	754	146	151	202	2333
406	105	82	23	516	217	105	46	219	807
847	1109	164	236	1077	1347	215	288	1229	715
1146	159	229	31	1341	356	268	70	1408	1726
805	17	163	3	965	140	198	29	1612	765
896	354	182	77	1127	541	232	116	2073	918
258	746	55	156	463	955	94	196	2503	1552
104	925	20	198	489	1138	106	244	2506	1601
5	378	1	75	321	653	67	134	2506	1602
