b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1202	44	239	420	1388	88	277	153	135
1	1073	0	207	388	1499	79	292	97	203
120	458	23	90	614	845	122	168	1194	206
1120	171	233	29	1344	399	281	77	232	248
834	612	175	120	1072	840	225	168	767	248
345	465	74	87	637	776	135	151	231	251
695	944	132	186	813	1076	158	215	847	267
1148	411	234	83	1393	634	286	129	208	302
1143	554	230	118	1378	740	279	157	212	328
837	1	170	0	1310	395	266	79	212	338
1062	798	216	144	1410	1096	289	208	208	342
1153	363	230	75	1409	846	284	176	214	436
227	198	47	40	640	584	134	121	215	437
535	53	102	11	1262	914	250	184	200	487
1148	83	234	17	1393	302	286	64	208	502
352	243	64	51	751	612	146	125	202	512
271	795	57	164	836	1208	170	247	203	514
642	1125	134	218	1086	1555	220	300	182	556
1	895	0	173	729	1423	147	280	181	557
598	500	124	103	1144	800	232	162	182	604
594	310	123	56	1255	511	255	98	182	606
653	1	142	0	1017	201	214	40	184	607
644	985	121	181	820	1382	159	265	177	611
652	647	131	137	1377	970	286	208	178	612
