b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	138	152	30	953	350	196	76	285	18
998	1160	211	236	1198	1356	252	276	325	25
1253	804	255	160	1488	1040	300	206	331	27
59	356	11	70	378	700	76	138	331	27
28	18	4	3	366	356	71	70	433	27
1	238	0	48	348	617	69	124	398	28
1	736	0	141	669	1408	137	278	418	34
1143	502	229	100	1479	887	300	182	541	40
1	351	0	71	302	626	64	128	542	40
1342	850	266	183	1506	1011	299	215	2502	49
788	126	164	25	991	329	209	71	2302	55
491	34	103	7	728	278	152	55	2425	64
753	691	149	140	1043	1284	211	265	2429	69
554	88	116	17	785	363	161	71	1604	90
29	1	6	0	324	201	65	40	29	98
941	720	192	144	1386	1194	276	233	845	109
649	1	132	0	1064	758	216	152	451	128
729	618	150	122	1459	1319	300	267	771	156
1321	457	259	91	1533	673	300	133	2285	166
21	1008	4	200	177	1315	38	261	2304	166
899	7	185	1	1421	391	288	78	2300	167
1	1255	0	259	154	1408	30	289	841	169
105	999	21	194	360	1242	74	244	980	170
931	326	196	66	1211	614	254	126	853	189
432	1	89	0	844	441	173	87	854	191
650	826	130	164	1142	1303	233	263	900	196
1038	512	209	104	1450	906	291	182	844	203
