b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	293	160	53	1303	605	267	120	256	2155
793	509	162	97	937	654	191	126	494	2792
989	963	197	182	1291	1223	258	233	572	2001
6	171	1	33	117	282	22	54	578	2712
410	918	86	180	642	1136	137	229	772	3618
1043	760	212	143	1502	1194	300	224	782	4810
1	1194	0	224	511	1432	100	271	783	4810
291	540	61	108	630	819	127	162	1345	8419
783	1	157	0	1396	580	285	123	1546	7381
1091	29	220	6	1468	338	300	72	1702	10412
363	1035	72	201	560	1244	112	242	1741	11220
311	326	62	64	934	919	191	178	1869	10545
828	775	172	149	1019	1005	213	195	1987	7495
659	1100	137	225	889	1295	185	266	2023	14489
23	431	4	96	265	630	56	137	2024	14446
624	720	132	144	1013	1060	211	214	2082	1742
693	1090	136	215	1152	1538	225	300	2235	7413
1152	1	225	0	1431	301	282	59	2235	7414
936	245	184	49	1144	530	230	109	2248	6718
232	926	51	166	408	1100	86	201	2290	2997
