b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	383	42	76	474	667	92	135	421	216
1055	18	224	3	1461	388	299	74	917	235
762	99	160	20	1203	587	251	124	917	236
398	396	76	68	825	703	165	132	918	234
1023	553	206	114	1315	830	269	174	932	248
1259	824	250	176	1423	957	288	206	937	297
18	37	4	7	186	206	37	41	941	247
249	584	50	130	906	1111	183	248	946	305
1124	50	226	10	1378	326	279	65	946	306
105	833	18	169	611	1288	125	266	957	323
1	462	0	98	152	613	29	127	962	277
175	527	34	115	383	735	77	158	962	347
175	1339	34	269	331	1488	66	300	962	349
1139	227	236	46	1368	613	286	127	968	277
543	1142	113	240	948	1399	198	300	968	279
645	944	127	199	1202	1363	249	291	981	176
564	698	115	148	1134	915	239	199	991	382
284	1187	59	247	494	1400	106	296	1359	301
526	801	104	167	816	1025	167	216	1399	44
497	1	106	0	630	124	134	26	1400	144
1	964	0	206	428	1168	88	248	1445	51
774	183	160	35	1366	685	274	133	1457	196
335	1	65	0	706	233	139	47	1543	4
544	560	108	116	1468	1319	299	275	1546	205
705	702	138	148	1283	1223	253	256	1566	217
1	743	0	157	555	1223	111	256	1568	217
54	770	10	162	248	1052	55	226	1576	161
12	560	2	113	123	810	25	167	1594	153
472	344	90	69	969	662	194	134	1601	153
472	871	90	167	969	1181	194	231	1601	356
184	243	37	51	354	416	74	89	1876	329
184	1022	37	221	354	1195	74	259	1876	379
29	602	6	116	478	1043	99	209	1977	124
10	376	2	76	378	769	77	155	2131	1
948	342	179	68	1377	842	267	177	2132	11
1	915	0	183	325	1228	65	246	2134	15
1	1055	0	209	325	1346	65	268	2134	141
998	919	193	192	1434	1450	282	300	2184	75
335	788	70	159	710	1091	143	219	2192	80
7	648	1	132	615	1053	129	216	2216	81
516	373	102	74	1159	1056	233	216	2220	41
258	1195	50	242	424	1350	83	272	2241	337
261	475	53	96	435	792	88	158	2243	24
149	482	23	93	299	658	54	129	2245	85
1345	430	269	86	1494	847	300	171	2253	18
