b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1226	0	255	234	1443	48	299	29	254
57	1288	11	261	213	1469	45	300	189	180
281	74	58	14	684	694	134	132	189	181
932	740	188	147	1094	899	220	178	251	99
1034	155	213	30	1461	573	300	113	405	293
952	844	197	168	1403	1294	292	262	495	298
1126	162	225	30	1306	325	261	63	547	294
1	157	0	30	179	340	33	64	575	234
357	137	70	27	502	282	101	58	597	295
978	1065	199	227	1378	1457	275	300	609	301
563	320	116	68	936	661	187	134	626	298
735	9	151	2	1114	271	232	59	628	301
933	637	190	131	1394	1108	284	228	645	424
940	588	184	121	1507	1170	300	240	661	297
1013	930	200	190	1310	1278	260	262	661	346
609	994	118	202	1252	1434	255	296	737	207
619	407	120	83	853	627	171	130	737	209
906	523	175	109	1191	804	233	167	770	444
906	882	175	182	1191	1163	233	240	770	454
1045	711	207	143	1236	938	246	190	906	63
1044	863	209	163	1439	1208	291	235	1892	190
1044	959	209	197	1439	1304	291	269	1892	191
1044	1037	209	210	1439	1382	291	282	1892	193
1	336	0	72	694	851	143	181	1981	353
1	204	0	37	325	526	65	102	2134	390
1	944	0	193	472	1478	93	298	2228	198
332	721	65	135	869	1204	170	235	2317	53
371	1106	71	227	528	1275	107	265	2427	278
