b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1025	16	223	470	1362	100	300	67	513
708	43	144	9	1265	582	262	120	87	621
1042	785	217	159	1379	1456	286	299	111	555
1226	1	257	0	1348	123	282	25	232	119
468	166	91	33	1043	614	211	129	253	697
465	158	97	36	1148	739	244	157	292	459
874	777	170	163	1266	1212	251	253	293	284
1038	318	205	66	1447	705	290	146	293	336
17	207	3	42	346	758	78	164	477	299
325	626	67	133	536	836	109	177	598	482
545	408	116	87	752	638	161	138	745	179
178	942	35	200	642	1383	137	299	772	277
656	135	134	26	1115	695	232	145	902	79
675	480	137	97	890	702	187	149	902	464
131	450	24	95	611	934	125	196	957	283
1	956	0	201	101	1066	24	227	989	451
480	17	103	3	987	543	206	118	1025	603
1168	1049	239	224	1462	1370	300	291	1262	239
365	174	72	37	881	271	181	59	1382	22
335	10	69	2	721	455	157	100	1431	291
309	800	66	168	1031	1333	213	284	1465	73
895	1	184	0	1207	341	251	72	1563	25
353	825	70	177	1098	1348	222	288	1598	210
442	66	85	13	969	490	194	100	1601	584
1033	952	200	199	1409	1322	278	276	1795	518
945	692	185	148	1413	1088	279	231	1795	687
146	764	26	160	580	1212	115	248	1809	297
16	825	3	176	548	1250	107	262	1889	215
978	635	194	130	1439	1191	291	250	1892	427
141	12	29	3	377	281	75	59	1893	389
174	869	37	183	662	1317	137	281	1920	605
631	852	123	181	1148	1073	232	229	1966	165
738	1261	156	260	907	1444	191	299	1980	386
14	1	3	0	763	752	157	153	2073	695
1278	124	252	26	1514	385	300	77	2092	58
143	18	28	4	749	586	156	124	2141	25
864	826	183	175	1126	1096	237	230	2278	120
955	378	191	79	1301	837	267	174	2281	62
