b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	604	217	124	1386	880	289	186	106	132
561	1098	115	227	856	1439	179	300	458	58
671	424	130	90	864	616	171	131	476	35
550	700	110	147	844	988	173	209	717	55
586	738	120	157	749	893	154	189	995	35
235	863	43	178	456	1107	92	232	1144	26
585	449	110	91	792	651	155	135	1197	66
979	874	193	180	1112	1022	220	210	1324	69
1	144	0	32	184	330	39	72	1331	25
1094	996	211	210	1337	1219	257	252	1341	28
1	850	0	178	209	1062	45	225	1345	28
652	1	128	0	1201	517	241	111	1387	35
1109	569	221	118	1341	802	268	165	1408	43
387	413	73	83	615	664	122	136	1446	31
504	413	101	83	952	791	197	161	1450	31
37	1077	7	221	377	1428	76	293	1489	31
23	1166	4	244	343	1436	69	300	1702	24
675	19	132	3	828	174	164	35	2045	50
1	117	0	26	639	706	131	145	2188	19
381	32	77	8	787	432	156	85	2213	32
327	1147	69	235	616	1461	126	296	2295	99
