b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1204	20	229	441	1553	85	300	222	2
122	783	22	165	632	1225	124	257	222	3
72	505	13	99	1048	1462	213	293	468	6
280	444	60	90	961	1087	195	221	435	9
1138	1025	225	208	1421	1362	284	279	736	9
780	107	155	22	1134	409	221	80	757	15
648	1118	138	220	1003	1515	209	300	772	16
1003	1	209	0	1482	403	299	77	772	17
19	415	4	79	247	614	48	120	773	17
947	165	185	33	1331	660	263	135	546	28
758	4	151	1	1170	515	234	106	867	30
723	604	141	125	982	875	195	182	1957	30
924	604	182	125	1169	875	233	182	1964	30
735	211	149	43	1131	644	228	134	2110	48
243	455	46	90	589	786	112	157	1810	53
1	1187	0	242	314	1474	62	299	417	54
908	1	182	0	1301	401	254	74	411	56
1	516	0	105	572	1063	119	217	417	57
998	787	197	163	1478	1298	296	269	736	67
5	710	1	137	321	990	67	196	2506	81
1309	1040	266	208	1469	1183	300	238	1205	90
217	13	47	2	668	467	137	94	1117	92
500	427	108	89	860	854	178	175	1368	98
563	263	113	57	1375	1252	282	267	981	102
879	1	177	0	1220	416	252	90	981	103
1	907	0	189	273	1188	57	249	1749	104
1	377	0	72	474	871	96	176	29	179
919	142	194	27	1424	689	300	143	1483	194
480	344	103	73	967	935	202	197	1025	229
702	315	144	65	1429	1109	300	236	252	231
100	958	20	204	367	1233	72	258	1068	233
826	502	172	101	1434	1111	299	232	1013	234
585	1059	122	219	924	1447	194	300	612	237
169	540	34	111	852	1284	179	267	1061	237
605	1209	117	241	923	1513	179	300	1787	243
703	581	143	120	1309	1132	260	228	2207	247
1111	436	227	87	1474	760	300	157	1806	265
1	760	0	157	681	1457	139	300	1807	265
904	477	175	100	1169	924	232	191	1823	266
1	984	0	196	337	1406	70	284	1594	284
457	812	87	160	1060	1287	212	259	1601	284
731	1	146	0	843	113	170	24	631	285
593	225	121	44	1109	825	224	166	2282	309
31	496	7	103	404	850	86	181	74	334
1	923	0	189	496	1483	98	300	2228	335
203	897	39	189	443	1221	90	256	355	337
