b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	903	91	189	621	1114	130	235	2204	33
198	269	40	57	680	795	140	167	2205	33
1052	389	209	75	1459	808	296	165	2183	40
415	294	83	59	715	629	145	128	1919	74
1145	465	234	90	1462	917	300	182	1262	103
753	1114	152	216	1008	1381	207	271	1222	200
1170	1259	232	245	1421	1498	282	291	1177	266
1083	675	225	130	1197	1152	250	226	1264	325
1014	216	200	44	1170	379	237	81	1584	599
1	110	0	22	468	981	95	198	2204	618
831	567	161	114	1005	882	195	181	2268	631
640	801	132	172	997	1223	205	258	2205	646
1	1237	0	256	180	1440	35	295	2206	652
