b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1103	27	225	420	1386	88	284	153	107
299	605	56	113	602	973	118	188	161	113
357	1274	73	250	623	1536	126	299	190	132
1	640	0	130	489	1123	102	230	207	7
851	595	169	112	1153	907	233	178	244	149
845	608	172	127	1042	1059	213	225	261	174
701	129	146	25	982	513	202	101	262	175
112	22	24	4	935	768	192	153	263	175
1008	915	198	182	1169	1090	229	215	312	338
71	32	15	6	540	428	112	85	399	253
162	305	33	56	646	645	133	124	399	259
89	392	17	74	426	778	88	154	423	299
658	11	134	2	868	233	179	49	447	276
282	48	53	8	608	351	121	72	492	279
1165	74	246	15	1455	275	300	53	511	317
1	51	0	11	188	210	43	47	589	731
877	1162	172	226	1050	1355	207	265	798	369
346	1051	71	204	576	1299	122	258	815	364
609	953	124	196	1059	1414	221	292	868	379
130	703	23	131	784	975	152	187	884	398
767	789	161	159	1104	947	233	190	917	447
236	959	49	195	382	1132	79	230	945	460
668	754	139	147	798	881	169	176	966	416
1	345	0	73	481	858	106	188	987	536
8	1089	1	212	417	1515	88	300	1007	610
1140	792	235	163	1430	1108	298	231	1013	601
1021	693	212	131	1430	1158	298	230	1013	602
463	476	90	93	729	715	144	144	1027	592
278	447	57	87	410	580	85	115	1030	566
534	1090	112	219	697	1414	149	289	1045	331
1049	1064	214	219	1371	1328	280	271	1154	735
439	445	91	90	1018	782	202	158	1160	819
643	755	138	149	1334	1048	277	206	1321	1257
797	559	165	112	1030	977	212	197	1323	1267
1	618	0	122	334	969	68	193	1432	1483
22	169	5	32	331	479	73	101	1501	1916
797	842	162	180	1018	1058	204	221	1530	79
1155	380	230	85	1409	572	282	125	1615	892
656	961	130	182	865	1142	174	219	1626	921
814	712	170	135	1300	1113	272	218	1681	1020
77	1	16	0	534	459	109	88	1686	898
79	847	16	171	250	1015	51	206	1706	945
203	784	40	162	306	892	63	186	1789	1130
32	839	6	176	316	1091	64	225	1851	1103
609	621	125	127	1098	829	224	168	1926	1803
212	172	47	33	492	483	110	102	1980	1916
426	62	85	15	811	360	167	77	2011	393
1340	1	268	0	1490	157	300	33	2068	1666
908	588	184	123	1309	929	268	195	2085	2158
135	677	27	136	423	942	85	190	2155	1041
