b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	725	165	138	950	881	195	166	441	43
141	165	29	32	822	759	163	147	338	46
726	1102	139	212	1092	1438	206	274	337	73
138	964	26	175	380	1191	76	222	1758	955
312	964	57	175	539	1185	104	221	1856	955
24	1316	6	261	230	1509	48	300	1759	959
997	567	206	111	1456	1029	297	202	1773	960
631	123	123	21	923	405	179	74	1787	966
215	1293	45	244	397	1472	81	278	316	992
632	550	134	104	865	788	176	147	99	1730
569	909	114	169	854	1533	177	293	1541	1785
817	135	157	27	1118	480	221	103	1872	1869
380	254	79	46	738	591	141	107	2472	1917
214	1382	41	259	373	1583	74	300	1741	1923
373	1	74	0	581	250	116	51	1741	1924
50	717	10	136	173	841	36	163	780	2111
420	751	83	139	664	992	132	188	2422	2129
28	131	7	24	363	463	79	96	99	2324
875	1258	175	252	1018	1402	206	283	1253	2598
1065	40	212	7	1397	476	277	90	2403	2633
204	5	40	1	563	447	111	85	846	3224
109	1128	20	221	473	1516	97	300	425	3534
1300	540	259	107	1500	743	300	148	426	3535
551	656	111	127	965	1114	198	221	1276	5532
327	1	70	0	509	179	108	36	2005	5572
22	1052	5	190	243	1277	47	233	722	5597
936	624	195	128	1236	1072	255	215	2123	5718
955	175	198	34	1154	390	239	77	495	5855
319	903	61	170	634	1217	130	238	439	6488
1157	750	229	140	1370	950	274	181	457	7308
212	326	40	63	352	496	70	97	2426	8261
636	502	128	97	922	806	185	157	2426	8265
299	667	55	127	649	937	126	183	842	8898
407	206	83	40	661	465	134	92	824	9057
141	114	29	25	523	485	111	105	2216	9887
488	390	102	76	637	541	133	106	1794	10488
1	116	0	22	784	919	159	180	2228	10593
499	1079	103	205	774	1418	161	272	2261	10610
106	238	21	42	541	528	106	99	2168	10618
37	1163	8	220	386	1525	84	295	725	10649
1313	234	260	47	1486	397	297	81	1843	10713
1168	1308	247	249	1410	1559	298	300	1771	10727
608	119	127	19	918	421	186	77	496	11049
143	1299	28	254	359	1535	71	300	1068	11486
