b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	735	68	160	804	1161	162	249	5	42
1187	313	239	64	1448	501	296	105	86	3
1	508	0	107	201	702	41	147	87	3
35	659	8	131	367	1034	75	206	201	6
211	50	41	11	542	325	109	67	515	15
1	636	0	127	237	1093	47	220	525	14
655	1290	134	257	817	1490	169	300	538	12
817	1	169	0	1199	352	252	75	538	13
896	1056	184	199	1282	1397	264	267	560	1
678	1048	139	209	886	1265	183	254	562	6
105	824	21	168	364	1011	74	207	613	16
1103	301	222	59	1414	603	283	118	643	11
1	1272	0	253	270	1498	55	300	819	15
4	494	1	106	580	745	128	161	986	21
52	563	11	121	686	1191	139	247	1166	22
1129	13	228	2	1468	360	300	76	1702	24
1010	947	205	199	1265	1234	260	261	1751	24
832	814	164	171	1230	1435	247	300	1850	25
12	1	2	0	600	604	125	126	1851	26
670	53	130	11	1282	680	248	133	2008	45
979	589	198	125	1203	817	240	168	2079	43
1002	1102	203	213	1388	1518	281	296	2105	44
936	944	186	190	1066	1073	211	215	2169	31
1081	1236	233	247	1379	1488	296	300	2272	32
1216	441	247	82	1446	681	296	135	2382	49
