b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	598	114	123	1076	1256	221	260	279	303
532	461	112	94	1051	737	221	153	529	93
758	334	161	69	1225	794	260	166	529	298
293	54	61	13	654	491	140	108	559	254
270	36	54	7	477	259	98	55	571	277
598	853	121	182	991	1326	201	279	593	279
689	797	131	158	860	937	165	186	1588	302
768	245	147	49	1075	532	210	109	1588	303
8	48	1	10	714	707	136	139	2130	257
73	1105	15	230	337	1382	70	289	2344	276
972	338	202	72	1206	506	249	108	2366	277
1055	215	215	41	1326	744	273	150	2378	216
634	1124	128	233	865	1402	176	290	2378	217
1177	107	229	21	1521	397	300	83	2381	217
