b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	893	208	192	1370	1198	289	260	36	119
1097	560	222	114	1289	757	263	156	109	8
582	286	122	60	1144	707	238	149	111	9
838	1036	172	215	1038	1234	215	258	115	8
86	377	18	83	247	543	52	118	119	5
665	49	142	10	1028	408	217	84	192	15
263	114	51	23	895	375	180	78	195	7
463	1	89	0	751	252	146	50	202	6
890	104	183	19	1203	402	245	78	239	16
685	5	143	1	1282	606	262	121	262	18
574	752	116	157	1145	1207	236	255	279	19
12	1127	2	227	410	1505	78	298	306	17
338	286	67	61	1512	1012	300	206	333	32
1196	1	241	0	1383	186	279	38	353	30
1	837	0	171	148	971	29	198	358	26
1018	283	209	51	1461	724	300	141	405	27
275	283	60	51	491	782	104	151	406	27
920	316	182	67	1386	787	273	161	407	26
158	560	30	107	777	822	160	162	423	31
245	872	49	184	421	1055	87	222	475	28
803	844	168	181	973	1034	206	223	518	33
1	1057	0	229	142	1198	28	257	520	33
727	1058	148	216	1116	1477	227	300	525	32
1116	1	227	0	1446	279	299	62	525	33
687	817	141	177	1140	1129	236	241	562	11
84	73	18	14	306	335	64	71	652	22
4	1041	1	219	203	1240	42	260	665	23
918	327	186	69	1419	647	293	140	665	35
4	1167	1	245	331	1409	72	298	741	41
1363	110	274	23	1493	236	300	48	743	41
1238	654	246	130	1496	917	298	182	774	45
913	1	184	0	1048	182	212	37	778	45
1123	362	227	74	1325	564	269	116	802	63
343	262	70	56	630	540	134	119	815	42
1	125	0	25	437	590	90	120	820	44
721	1289	142	262	861	1441	173	296	855	47
239	34	48	7	530	285	105	57	857	47
138	505	30	107	868	1291	174	263	912	53
844	331	169	67	1075	568	212	111	912	54
1	1328	0	270	169	1486	32	300	928	53
594	774	121	166	950	1164	194	247	943	51
1	541	0	116	106	667	25	146	989	56
33	903	8	190	419	1187	87	251	1026	59
577	726	118	153	1144	1294	227	264	1031	57
1120	1	226	0	1302	168	263	34	1049	63
1122	953	228	196	1363	1188	279	245	1058	63
198	1	41	0	583	375	123	78	1061	62
46	1217	8	257	184	1360	36	286	1063	62
1215	442	240	84	1523	749	300	143	1066	64
1	749	0	143	211	915	40	174	1067	64
24	1103	6	229	367	1424	72	292	1068	63
280	1214	55	237	560	1509	115	300	1069	64
647	1021	126	211	1110	1459	222	300	1101	73
1114	7	223	1	1375	245	275	48	1101	74
222	674	45	141	416	876	87	185	1114	67
238	1193	44	239	446	1396	86	280	1135	68
1214	304	243	65	1518	604	300	122	1217	77
1	604	0	122	474	1007	99	205	1218	77
78	1026	16	216	630	1308	138	280	1235	75
164	421	33	88	426	660	86	136	1301	79
1009	975	202	209	1433	1307	289	276	1308	84
35	1129	7	229	292	1397	61	286	1325	85
1099	335	223	69	1341	592	274	123	1340	52
448	1	88	0	788	341	156	67	1351	86
818	1	163	0	1155	288	231	58	1366	83
647	163	130	33	796	316	160	64	1369	80
1134	1243	240	262	1299	1408	278	300	1434	86
977	238	199	50	1387	565	287	119	1469	87
135	162	29	35	693	723	143	152	1470	87
1206	112	236	21	1397	289	279	61	1516	93
1	336	0	73	390	748	80	160	1531	91
697	288	138	64	947	539	191	116	1592	51
632	619	123	130	1052	961	211	202	1597	52
991	1	192	0	1135	152	222	31	1603	51
529	100	106	20	735	289	150	59	1613	96
309	380	63	80	534	577	109	121	1686	95
1069	66	215	13	1468	412	300	87	1702	99
644	647	139	136	928	932	198	197	1710	99
650	851	127	178	1086	1304	215	269	1787	95
1179	1038	238	212	1421	1280	290	264	1794	103
709	170	141	33	1046	496	214	106	1825	105
1235	938	239	202	1527	1261	300	270	1845	100
806	237	162	52	1363	877	277	185	1847	102
32	905	6	193	543	1416	112	300	1851	102
99	934	20	196	267	1097	54	229	1862	106
524	938	98	202	936	1409	184	300	1879	100
311	1	62	0	834	381	165	81	1913	110
1	359	0	84	539	1040	103	219	1941	111
429	978	86	209	622	1232	125	261	1947	110
561	403	107	78	757	572	147	112	2035	112
1348	240	267	48	1506	396	300	81	2035	113
744	324	152	71	1452	889	292	190	2079	126
1002	1001	203	211	1388	1374	281	286	2105	114
726	1130	149	228	1125	1467	233	300	2120	130
1125	1	233	0	1477	326	300	63	2120	131
1074	1130	215	228	1203	1368	244	280	2125	130
1107	551	227	114	1379	800	279	162	2160	130
926	423	184	89	1054	537	209	111	2169	130
836	329	172	68	1473	872	300	183	2181	132
775	1213	150	242	1031	1501	202	300	2269	112
1031	1	202	0	1385	396	274	81	2269	113
288	453	58	93	647	777	135	160	2273	123
1276	1104	257	230	1485	1332	300	279	2291	124
1	1330	0	271	140	1472	27	299	2296	125
1312	285	263	64	1485	452	300	99	2297	43
80	327	18	63	524	743	109	148	2324	121
1264	826	264	173	1441	1004	300	210	2339	81
1160	558	233	123	1429	828	292	181	2375	118
1197	912	243	197	1446	1169	296	254	2382	119
1108	670	228	145	1457	996	299	211	2494	82
