b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	860	163	175	1020	1086	204	222	13	1395
43	48	9	8	190	196	35	36	575	2695
1084	1320	202	262	1240	1476	232	291	676	446
924	1139	185	237	1208	1391	246	294	687	3228
410	938	86	186	642	1182	137	240	772	2229
419	41	88	8	675	394	142	82	772	2230
704	433	144	93	1028	790	214	168	902	2015
1055	999	224	198	1461	1406	299	273	917	2724
1055	251	224	49	1457	674	298	127	917	2726
1	1406	0	273	151	1555	27	300	918	2724
151	1	27	0	384	487	74	98	918	2725
1	691	0	130	244	981	45	184	918	2726
857	819	175	166	1094	1086	225	222	1313	1395
129	78	26	14	511	238	102	44	1350	4002
1251	1108	250	224	1496	1344	300	273	1435	2298
211	193	47	37	433	383	93	76	1453	2746
726	95	149	19	869	235	180	49	1713	1478
193	724	41	151	594	1158	125	237	2191	4103
72	976	17	210	230	1113	55	243	2275	2927
121	1128	25	229	244	1253	50	254	2488	1470
