b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	516	55	107	1155	1329	228	264	4	797
1127	412	231	82	1432	762	296	156	14	932
133	818	27	169	893	1438	185	300	15	932
893	1	185	0	1401	501	294	105	15	933
30	1385	5	255	199	1611	40	300	42	5
632	41	134	7	848	267	173	48	99	729
613	1	115	0	1501	522	300	111	177	853
690	621	139	131	1377	919	286	197	178	853
1	287	0	59	743	1011	149	205	181	857
647	729	135	140	1109	1210	224	233	182	859
670	136	143	26	1028	484	217	97	192	846
1280	1258	263	249	1393	1370	286	272	208	1474
575	1	117	0	1442	859	300	180	275	1390
1	859	0	180	535	1420	115	300	276	1390
1105	796	225	156	1370	1005	277	196	285	4074
968	1309	187	242	1277	1578	243	291	313	411
948	1278	184	245	1225	1534	243	300	318	187
190	1443	37	271	321	1575	66	300	423	1969
321	1	66	0	547	192	113	39	423	1970
1073	994	221	201	1444	1373	300	279	444	651
1131	1068	228	212	1382	1391	276	274	659	4135
993	531	208	105	1411	846	295	174	695	1030
416	1291	85	249	591	1463	121	285	696	1024
22	870	4	178	579	1326	118	270	696	1030
260	242	54	46	676	562	143	112	698	1030
160	1099	32	216	392	1332	80	264	699	1029
985	1358	188	269	1492	1499	288	300	777	415
118	199	25	37	317	373	64	72	780	1038
789	1281	153	231	1094	1575	214	289	791	279
164	719	33	149	381	892	79	186	994	3832
1	643	0	123	213	844	42	163	1011	296
699	1211	137	232	1036	1511	203	293	1174	328
5	528	1	98	604	1091	122	209	1184	224
270	1144	57	238	497	1340	103	278	1186	227
333	188	67	37	1077	939	222	195	1357	932
351	787	72	160	755	1157	151	231	1510	1217
313	897	51	182	579	1118	106	228	1528	267
481	288	99	54	909	543	188	109	1564	2014
379	357	80	67	758	945	152	180	1575	2050
994	780	202	146	1223	1016	246	192	1614	3044
190	1098	37	199	580	1389	120	258	1644	1268
1191	417	233	87	1517	635	297	130	1678	373
1327	927	262	182	1508	1050	300	208	1679	373
1	1050	0	208	168	1184	36	237	1680	373
924	464	190	92	1392	938	289	193	1734	1085
862	441	169	85	1325	816	263	159	1741	826
522	238	106	47	723	508	146	102	1749	397
742	265	148	53	985	444	198	91	1750	397
1226	763	251	156	1410	961	287	195	1764	2226
474	734	99	147	646	903	135	182	1794	3789
717	612	148	129	1052	910	219	192	1796	979
441	5	93	1	641	196	133	38	1813	932
104	250	21	51	261	415	52	84	1862	3299
121	1245	23	230	350	1457	73	276	1876	362
288	848	59	168	689	1154	141	232	1938	980
1361	10	268	2	1529	171	300	32	1958	981
1145	1314	231	243	1341	1516	270	284	2007	775
1361	1	275	0	1494	134	300	25	2007	776
643	561	134	119	980	750	203	158	2026	1879
8	263	2	55	216	520	48	111	2027	1879
628	1184	127	238	839	1360	174	275	2034	807
523	774	99	154	757	1036	147	208	2035	807
228	1162	44	219	585	1498	113	285	2039	3199
1303	586	260	114	1530	821	300	157	2074	1331
260	891	52	170	636	1431	124	274	2076	1456
430	1405	90	266	746	1558	155	296	2121	723
51	85	9	15	704	818	134	155	2130	313
1	1281	0	244	279	1583	52	300	2228	3825
52	150	10	29	459	533	88	102	2230	2110
1183	1023	238	203	1492	1365	300	270	2239	2092
314	967	63	206	739	1087	148	230	2248	2062
730	460	149	93	1265	948	257	190	2255	3603
762	511	147	92	1389	1141	275	219	2269	1352
864	1278	181	248	1075	1510	227	299	2273	1256
788	490	167	103	1076	995	230	216	2274	1258
27	824	6	175	308	1058	71	228	2275	1258
74	618	16	122	588	1134	124	227	2276	1669
118	420	25	86	337	637	70	130	2344	1105
384	939	79	186	598	1167	124	234	2376	1238
1041	59	206	11	1362	380	270	75	2403	1487
427	771	85	164	664	1015	132	212	2422	1053
