b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	992	238	206	1451	1259	296	258	27	3406
354	586	68	119	756	1002	148	199	35	1692
736	1289	142	258	932	1483	183	295	95	255
796	1	156	0	964	168	188	32	95	265
1	783	0	152	277	1047	59	208	116	233
10	1021	2	198	277	1318	59	261	116	2219
1123	324	234	64	1356	551	283	111	232	570
1	395	0	83	820	1214	168	248	237	880
259	1074	56	214	412	1230	83	242	316	349
29	502	5	99	604	1276	116	250	329	495
206	792	41	159	455	1419	94	282	423	498
780	686	159	133	963	1083	196	214	494	541
781	1045	163	213	1027	1412	215	290	528	543
1242	139	259	28	1364	240	286	50	537	695
744	45	147	9	916	193	180	37	545	509
1	113	0	24	559	796	114	151	549	2341
183	240	40	48	317	387	66	76	569	318
622	436	121	91	988	743	199	155	737	576
765	458	155	88	1267	961	264	197	751	581
247	1184	51	237	594	1470	126	300	772	557
879	9	174	2	1498	797	300	161	825	607
1085	160	218	32	1498	593	300	117	825	2548
1041	5	210	1	1210	182	241	34	844	3568
77	36	17	7	471	519	101	107	852	19
740	376	149	80	943	625	193	133	879	782
1	767	0	151	438	1096	87	218	879	1644
175	509	34	101	372	699	74	139	957	23
172	376	33	75	611	751	125	154	957	833
829	533	166	112	1440	1012	296	213	981	843
685	1205	143	246	938	1459	196	300	991	879
820	105	170	22	1319	405	276	85	991	880
88	657	19	130	798	1270	171	261	992	1434
1105	640	215	131	1329	878	261	179	1042	949
703	1	150	0	1177	263	249	59	1085	1063
779	91	156	18	966	319	193	62	1208	2897
215	1086	40	225	639	1246	130	258	1228	1009
126	11	28	2	427	470	93	98	1235	1032
767	324	157	66	1236	641	255	136	1257	1005
160	451	33	86	719	955	149	185	1261	1106
727	1249	151	252	964	1436	200	292	1286	988
1	23	0	4	238	290	45	55	1444	1219
1189	92	244	19	1452	874	298	180	1570	2911
1165	477	237	90	1479	882	300	171	1630	1387
187	906	36	174	453	1178	92	230	1644	2261
155	1	33	0	532	264	113	53	1725	1149
767	71	160	13	1081	434	225	88	1796	18
453	448	89	87	881	866	178	174	1797	1457
834	179	169	33	1112	539	230	112	1887	1257
925	969	193	200	1221	1261	252	257	1925	3056
943	175	187	33	1289	544	257	102	1990	2078
44	110	11	22	617	674	128	138	1996	19
282	55	55	10	915	695	185	141	2042	2118
212	335	38	66	540	781	109	152	2081	1506
378	807	76	160	540	1090	109	215	2081	2130
332	479	70	100	521	1126	109	237	2120	1939
1	120	0	24	328	422	66	84	2134	1726
727	1092	151	216	1273	1485	265	295	2136	2029
382	1223	78	243	681	1498	139	300	2153	3773
1036	1	220	0	1218	199	259	43	2177	1997
1	176	0	35	468	1012	95	203	2204	2004
712	93	146	16	1469	888	298	175	2205	2012
992	76	200	16	1336	407	266	80	2207	689
735	1	150	0	1019	199	211	43	2222	2058
935	423	193	86	1421	747	288	152	2300	1109
643	1274	128	255	801	1421	163	288	2313	1150
144	1170	31	229	325	1378	71	274	2515	2083
