b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	54	259	8	1527	256	300	48	29	12
1079	658	217	120	1415	1073	285	199	1259	76
563	321	116	67	728	519	149	108	1260	90
809	992	168	203	1358	1448	275	289	1260	92
1027	51	208	10	1411	409	286	81	1261	93
1086	300	230	54	1302	498	275	97	1263	97
618	557	126	109	981	999	204	204	1264	97
1161	364	237	68	1420	620	291	121	771	123
393	539	86	114	1456	1092	295	222	725	193
340	550	67	111	785	890	152	173	2268	271
932	1005	187	211	1252	1355	255	283	737	343
1299	1032	270	203	1438	1168	300	232	808	674
1065	392	209	79	1458	824	293	171	1394	676
1069	63	224	13	1221	207	256	43	808	706
1291	704	268	143	1438	848	300	174	808	707
1	848	0	174	179	1016	35	207	809	707
1101	228	225	44	1461	599	300	121	99	791
1	599	0	121	225	804	44	160	100	791
154	973	33	202	380	1184	77	246	866	836
288	1	60	0	498	214	104	44	207	855
743	571	156	116	1104	839	233	174	207	855
316	779	64	156	638	1104	130	222	208	856
661	63	131	10	910	312	179	58	1471	894
1139	395	238	78	1331	634	278	127	152	919
157	484	32	95	646	1280	134	253	1261	928
363	516	71	97	689	881	139	172	5	963
493	1311	103	255	723	1522	152	300	1465	963
31	1062	5	213	322	1347	68	273	1457	969
139	94	27	19	1071	771	223	165	1459	970
805	136	168	26	1387	694	278	129	1457	971
412	674	89	125	1401	1252	293	241	1458	971
993	607	204	114	1278	877	264	171	1257	994
967	115	196	22	1255	383	258	80	2483	1006
55	309	13	61	613	911	129	187	2127	1052
710	438	143	84	874	568	179	113	1114	1057
