b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1164	205	235	1310	1453	271	295	417	109
82	1	16	0	565	423	117	89	418	110
20	701	3	135	385	963	81	191	767	109
48	970	10	200	265	1251	54	258	903	78
140	965	27	201	396	1295	82	272	994	100
1326	676	265	139	1495	863	300	179	1053	94
777	310	161	59	1392	932	279	177	1457	112
1	1027	0	221	331	1324	69	286	1594	53
466	818	89	178	1060	1317	212	284	1601	53
1167	551	236	116	1471	914	299	190	1701	70
24	892	4	185	344	1212	70	251	2131	94
898	614	177	142	1075	806	213	183	2169	93
415	704	81	132	1451	1523	286	299	2317	36
