b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	635	142	124	1040	971	219	193	192	43
665	1273	142	254	892	1496	189	300	192	69
743	1040	143	197	907	1206	176	230	236	90
607	757	123	157	895	1031	182	212	279	117
262	1399	54	268	422	1564	88	300	292	113
428	10	89	2	1171	884	249	192	292	114
882	394	183	79	1061	607	218	120	304	124
1	1149	0	219	138	1290	28	247	456	130
955	882	198	180	1191	1107	247	227	495	195
203	457	43	88	314	573	66	112	553	248
479	968	95	199	808	1225	157	248	554	146
1104	1271	224	253	1368	1501	278	300	621	218
870	1306	175	251	1023	1457	204	280	684	249
137	1017	28	205	276	1156	54	231	720	570
792	1297	160	246	976	1481	196	282	778	276
852	19	172	3	1118	287	223	55	784	277
251	663	49	131	701	1087	132	209	841	315
453	1	93	0	805	336	161	64	912	374
1	1166	0	222	339	1427	67	272	928	379
992	101	202	22	1280	223	260	47	929	380
778	885	161	180	1167	1243	243	257	930	380
71	258	12	48	593	495	119	93	973	405
1	915	0	183	568	1151	125	235	986	427
28	1102	7	222	305	1333	64	269	1026	461
1	1242	0	237	131	1366	24	260	1139	530
1317	869	264	175	1470	1054	293	211	1159	516
272	1238	53	237	489	1431	95	275	1162	555
278	445	59	81	435	643	91	122	1186	560
1	733	0	147	191	920	37	183	1197	567
1139	1048	225	211	1504	1403	299	284	1226	586
278	696	53	132	558	965	113	190	1250	546
540	398	110	79	991	861	202	178	1260	554
1	28	0	5	649	292	137	64	1296	609
436	757	90	158	599	896	123	186	1323	775
23	378	5	75	630	860	127	167	1345	774
384	1110	77	233	748	1455	148	299	1351	803
982	1	194	0	1221	266	247	57	1420	1477
1134	298	240	57	1302	582	279	118	1434	1018
135	673	29	135	481	1053	98	212	1470	1077
10	22	2	5	343	348	68	71	1562	655
765	1059	152	202	1152	1384	228	268	1566	649
24	1059	6	202	366	1436	74	278	1568	649
876	1047	169	204	1157	1292	226	255	1603	449
282	1385	53	272	408	1501	79	296	1692	1403
1110	11	224	2	1468	308	300	65	1702	1420
678	273	146	53	947	509	202	102	1710	1441
238	181	46	32	572	517	114	100	1741	1476
558	1	109	0	896	266	183	57	1743	1477
174	1268	33	247	321	1416	63	277	1940	1572
692	1268	146	247	832	1416	174	277	1955	1572
365	221	77	42	558	375	117	74	1972	1630
1051	497	218	95	1450	952	300	186	1972	1630
828	1263	172	251	1019	1436	213	287	1987	1709
1221	706	252	139	1452	893	300	178	2000	1713
1216	64	252	12	1423	218	297	46	2023	1655
10	222	2	47	209	422	44	90	2024	1655
23	773	4	166	134	872	28	187	2024	1908
1064	46	215	8	1263	332	253	62	2025	1656
1034	929	209	198	1263	1173	253	245	2025	1908
172	495	37	103	353	676	75	141	2085	1673
372	862	76	173	666	1060	140	215	2141	648
1221	1192	243	244	1498	1450	300	298	2189	657
453	567	98	131	572	685	123	156	2278	1753
22	1004	4	206	271	1219	52	248	2281	1742
420	1000	84	203	719	1205	146	245	2333	1745
986	804	206	152	1258	982	265	192	2342	1680
758	833	158	172	972	1049	200	215	2343	1735
1068	760	213	141	1460	1156	289	217	2403	1917
1270	1	261	0	1453	166	300	35	2436	1902
470	53	97	11	588	159	121	33	2470	1186
93	522	19	106	244	677	50	138	2488	1308
