b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	943	164	188	1057	1189	215	239	508	1
1	754	0	156	160	912	32	188	1222	10
721	432	147	89	920	599	187	122	1365	10
1147	180	230	35	1311	346	264	70	1550	10
432	37	82	7	593	204	113	41	1785	10
13	374	3	78	184	545	41	116	639	2
940	549	184	117	1373	958	276	203	766	2
182	771	34	161	446	1131	86	234	1135	3
1018	1135	201	235	1213	1347	241	278	1279	3
406	1015	80	212	690	1295	141	273	1711	4
925	1080	186	226	1437	1418	292	300	1750	5
745	1032	139	215	994	1418	194	300	1829	5
820	1	161	0	1385	609	274	124	2269	5
785	922	157	199	949	1080	189	230	353	6
858	298	169	65	1155	591	231	126	219	7
420	652	82	141	647	856	127	182	1224	7
998	120	192	24	1167	294	231	64	1493	7
785	965	157	214	1016	1170	203	256	353	8
1277	234	258	49	1375	331	279	70	1017	8
101	454	18	99	202	553	41	121	1111	8
1168	553	229	121	1321	709	261	154	1765	8
1313	1179	260	248	1502	1376	300	291	1843	9
669	664	130	142	927	931	181	195	2077	9
455	490	92	105	629	660	129	141	2091	9
