b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	15	44	3	444	292	93	61	73	19
551	1165	113	234	875	1488	180	300	2484	32
842	578	165	108	1110	831	221	160	726	88
1070	682	212	144	1501	1172	300	243	726	89
1310	116	269	23	1455	262	299	54	569	94
728	1106	149	228	847	1236	174	255	768	97
1221	1109	243	223	1480	1354	297	274	2189	151
515	1	107	0	1116	556	225	107	2475	239
1363	774	273	146	1484	913	300	177	2475	239
1	913	0	177	427	1443	79	277	2476	239
1000	1010	200	187	1298	1311	261	249	764	253
335	693	68	130	635	899	129	171	2357	281
803	659	160	134	1212	1011	241	205	2357	282
222	987	45	200	483	1189	102	243	1762	353
108	726	19	152	406	967	75	197	1979	353
1000	919	200	184	1264	1147	253	229	764	466
21	275	5	54	592	799	119	161	1568	546
38	930	8	200	260	1155	57	250	1453	612
211	379	47	75	433	564	93	113	1453	613
514	617	104	127	723	812	151	170	909	776
