b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	695	188	144	1232	984	242	201	41	162
762	5	154	1	1015	256	207	55	43	72
16	929	3	184	444	1091	92	218	43	118
972	759	198	149	1342	1081	274	213	44	52
109	957	21	193	303	1148	57	230	45	83
463	365	90	77	967	854	196	180	253	86
472	937	96	187	812	1274	168	257	865	73
1214	5	248	1	1452	247	300	56	878	179
220	825	43	171	604	1250	118	254	1219	75
59	955	11	193	557	1481	111	300	1497	72
795	1	155	0	987	194	192	37	1497	73
359	154	75	31	667	498	139	103	1794	27
1205	857	256	171	1420	1054	300	212	1985	200
333	512	63	104	910	1139	182	234	1989	120
1193	1	247	0	1417	244	296	52	2103	86
16	97	3	20	339	449	69	92	2131	119
166	1	34	0	480	280	92	52	2230	133
1248	1202	268	250	1399	1360	300	284	2337	58
698	1133	139	221	987	1506	200	300	2344	124
987	1	200	0	1235	260	249	50	2344	125
