b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	248	75	50	537	640	107	126	26	23
45	706	9	133	671	1042	138	200	1328	100
947	1042	184	198	1250	1349	248	262	1327	101
54	1	13	0	168	115	37	24	2307	106
597	1352	116	264	777	1532	153	300	346	141
1334	169	268	34	1496	643	300	125	345	142
1	643	0	125	486	954	93	185	346	142
532	1003	105	196	710	1162	142	228	347	143
19	135	3	25	1096	802	232	164	20	175
121	381	22	82	288	561	58	121	1942	184
1043	494	211	93	1363	778	276	151	438	200
341	523	70	99	692	738	140	144	2408	200
462	615	96	122	1018	1471	205	293	17	277
1155	533	231	107	1341	726	268	145	1408	489
