b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1064	190	226	1085	1267	231	271	2049	14
593	1201	122	245	806	1442	166	296	121	86
1049	79	211	17	1176	207	235	42	25	87
765	79	154	17	892	207	178	42	869	87
979	930	200	195	1271	1178	263	248	1437	99
16	1028	3	213	459	1442	96	300	1045	111
99	497	20	101	491	888	97	182	78	147
266	297	53	66	726	686	150	150	126	165
21	900	4	195	536	1403	110	300	16	279
536	1	110	0	830	291	173	61	16	280
1323	267	260	54	1520	760	300	152	1616	1098
648	983	126	206	1026	1377	206	288	2045	2822
907	261	190	57	1085	459	231	101	2049	2886
