b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	817	84	150	583	1000	124	189	226	12
952	946	197	185	1376	1382	286	275	495	224
946	908	193	183	1462	1504	293	299	609	221
49	95	10	18	242	306	49	61	611	218
16	29	3	6	164	171	34	36	612	219
133	30	27	6	431	323	88	64	820	894
321	875	65	175	706	1269	143	253	823	894
683	1167	138	234	1003	1496	203	300	829	894
1003	1	203	0	1322	311	271	66	829	895
709	19	140	3	1145	406	236	86	981	322
976	319	200	67	1121	478	233	103	1077	467
315	319	65	64	634	575	130	117	1117	469
1136	1134	224	223	1504	1495	299	297	1226	503
1378	133	274	25	1523	267	299	49	2074	85
944	972	193	174	1122	1139	230	209	2080	862
1308	17	264	3	1491	198	300	39	2394	709
