b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	13	185	3	1232	261	242	52	41	81
442	791	84	159	757	1073	147	216	202	86
282	1268	57	254	437	1439	90	290	237	91
1	1175	0	228	122	1292	24	251	456	27
740	787	151	158	1281	1238	261	248	525	54
476	475	94	87	1093	1049	215	201	554	8
507	1072	103	206	748	1342	149	257	580	15
495	70	92	13	916	422	169	77	676	8
82	1014	20	221	325	1216	76	267	987	59
286	829	56	163	816	1263	167	257	1014	24
1062	34	212	7	1505	277	299	57	1300	57
164	999	33	202	426	1344	86	271	1301	56
412	1	83	0	603	149	116	25	1310	88
21	1308	5	263	215	1478	47	300	1568	65
860	1	170	0	1534	438	300	85	1618	56
403	298	81	64	565	459	117	99	1649	26
144	640	27	125	606	1117	126	231	1653	18
650	163	127	35	1534	1293	300	254	1787	6
1186	1	255	0	1394	193	300	40	1882	39
1	779	0	161	567	1363	114	279	1884	38
256	431	55	84	631	940	134	190	2005	98
205	912	44	172	443	1138	94	218	2087	88
284	752	59	149	902	1356	181	268	2261	69
821	221	163	42	1530	1319	300	255	2389	82
1	626	0	131	167	797	34	166	2408	55
