b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	689	158	140	1015	934	215	193	20	37
277	1014	51	203	514	1454	98	292	22	89
289	1015	60	200	543	1278	111	251	25	95
1137	412	221	86	1530	805	300	166	32	650
475	41	89	8	981	462	185	90	49	95
129	790	25	157	246	907	47	178	52	97
1	498	0	103	486	960	101	200	55	94
747	854	149	178	1244	1418	251	296	68	192
1028	523	207	103	1418	929	289	187	68	193
84	994	17	207	201	1389	41	288	69	199
1011	866	210	177	1372	1399	288	291	69	2875
730	473	141	103	1154	818	227	172	95	1214
1262	1225	259	257	1451	1399	300	294	117	2553
850	282	175	56	1078	528	222	110	122	2680
1037	48	217	8	1339	353	282	71	139	2270
89	50	19	10	865	1145	173	235	149	1077
316	327	66	68	768	895	159	185	194	2481
403	608	78	126	1054	1172	213	246	253	34
1071	542	215	104	1366	1108	276	226	273	600
1290	12	266	2	1462	232	300	47	290	96
302	524	62	100	539	752	113	151	294	600
448	908	89	193	960	1316	192	275	320	1889
827	697	174	141	936	806	198	165	325	647
1	1363	0	268	137	1496	28	295	340	287
15	305	2	64	347	596	72	125	389	2817
1	835	0	173	391	1218	75	245	412	408
109	160	20	32	705	933	144	199	425	2601
1157	1231	229	259	1361	1423	272	300	457	1293
758	651	150	127	936	907	186	176	553	2307
493	184	99	37	766	433	154	86	557	211
107	863	21	173	542	1316	114	269	569	503
139	768	27	159	558	1103	113	228	658	852
1060	1245	210	251	1286	1486	258	299	874	2786
486	836	104	168	778	1165	164	237	917	1201
625	1134	130	228	967	1392	202	284	1025	1827
325	501	68	100	758	806	157	162	1116	391
61	408	10	82	463	824	93	167	1183	1524
844	29	173	6	1104	270	228	56	1367	1321
1123	821	224	171	1341	1033	268	213	1408	41
33	390	6	82	160	607	35	130	1428	1408
780	38	163	8	1238	535	258	112	1462	895
127	1	27	0	359	218	78	47	1462	2363
1106	651	226	134	1448	868	293	180	1521	1798
122	6	24	1	290	174	62	39	1523	1158
114	40	22	8	506	425	103	87	1644	898
1100	37	217	6	1266	519	252	106	1692	583
79	961	16	194	587	1218	118	246	1706	2541
616	753	125	147	851	948	174	187	1776	781
647	101	131	20	851	649	174	130	1776	782
6	1012	1	218	359	1402	71	299	1852	2365
333	1180	65	237	714	1400	143	284	1914	2273
585	816	111	172	775	998	150	210	1941	1186
497	716	105	140	613	840	132	169	2014	149
1238	178	244	36	1514	474	300	94	2092	2587
289	860	57	177	650	1211	133	249	2100	195
342	622	66	127	657	902	132	188	2105	2062
1001	112	193	23	1375	441	267	89	2112	336
897	756	181	157	1212	1116	246	234	2114	1336
1	198	0	40	295	482	59	98	2265	1989
836	986	178	201	1182	1352	249	278	2278	1697
801	772	159	157	1070	1081	217	221	2281	678
867	1040	179	215	1421	1394	288	287	2300	2617
1158	176	237	36	1365	455	281	94	2310	1181
1016	824	203	161	1148	948	231	187	2363	781
1016	490	203	96	1156	657	232	132	2363	782
545	361	116	70	1186	1355	254	275	2370	2330
906	484	190	97	1280	920	267	189	2405	1360
708	165	135	35	1085	553	213	117	2443	2439
595	613	126	131	1099	1125	234	241	2506	1361
