b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	999	170	192	1460	1444	300	277	3	7
188	1	37	0	1522	858	300	166	4	8
1194	897	240	173	1425	1167	285	224	5	8
30	1194	5	229	429	1519	88	296	6	8
409	117	83	22	547	254	112	51	6	9
264	1114	55	230	663	1466	135	300	7	9
857	892	176	179	1138	1192	233	239	7	1598
889	482	187	91	1455	1059	300	208	8	11
1	1059	0	208	104	1162	21	229	9	11
1	1196	0	236	324	1512	66	300	16	11
324	1	66	0	954	570	200	121	16	12
167	186	38	39	310	341	67	71	17	1716
518	858	99	176	1030	1252	199	252	22	12
343	151	64	33	949	605	183	120	22	13
957	771	194	153	1176	991	235	194	25	18
1	278	0	57	359	576	71	117	29	1223
186	798	38	155	1098	1540	217	297	39	16
272	1244	56	242	521	1508	111	300	40	15
521	1	111	0	720	200	148	37	40	16
686	144	142	31	955	524	198	108	77	153
1	426	0	88	272	633	53	129	100	1592
195	28	39	5	640	420	128	83	104	216
186	1259	38	257	501	1414	101	287	104	511
195	1148	39	226	501	1312	101	259	104	648
195	1110	39	239	495	1264	100	270	104	661
195	901	39	188	636	1315	127	270	104	665
195	1068	39	218	505	1232	102	251	104	881
195	967	39	203	752	1411	149	292	104	883
195	868	39	179	501	1010	101	207	104	1174
493	378	102	75	851	812	175	162	105	928
948	213	198	40	1433	621	299	125	152	901
992	1148	205	230	1129	1292	233	260	154	104
985	1152	204	242	1133	1300	234	272	154	1694
404	778	86	167	1126	1376	237	290	155	79
809	195	174	38	1031	424	222	86	157	502
851	569	170	116	1295	1120	257	223	174	857
1	310	0	64	166	498	35	104	183	335
57	260	11	49	684	1141	134	219	189	949
1	400	0	84	278	704	59	145	263	112
416	44	84	10	1058	974	218	203	279	860
656	728	133	148	1083	1324	222	272	279	1221
953	775	196	168	1484	1208	300	252	285	1622
1	1008	0	212	457	1431	95	299	292	1603
462	1	96	0	1171	836	249	181	292	1604
330	1278	69	262	503	1465	103	298	302	260
981	659	191	119	1514	984	297	185	306	882
888	715	177	146	1370	1192	270	242	317	507
430	729	87	147	686	969	140	195	333	945
1	276	0	54	822	1063	163	215	338	1662
1	303	0	63	156	476	32	99	344	335
1	20	0	4	444	512	90	101	349	360
1200	38	244	8	1410	233	288	50	355	1656
1033	1024	213	208	1194	1198	245	244	356	1742
705	115	140	22	875	305	175	61	364	324
77	1	13	0	646	555	128	112	379	1687
687	310	136	64	838	468	167	97	391	335
118	1	21	0	429	395	86	80	398	1687
1148	64	226	12	1504	698	295	142	410	991
634	889	130	174	1181	1486	246	292	439	815
634	155	130	32	798	330	165	68	439	1636
572	732	120	151	879	1032	184	211	446	1118
812	787	163	158	1362	1494	275	299	454	945
958	444	198	91	1108	591	228	121	456	953
469	494	100	102	1301	1427	273	294	466	1426
48	1011	10	209	592	1425	122	296	482	1716
548	821	110	157	958	1220	194	240	504	726
25	394	4	80	476	878	96	177	505	1605
359	1239	73	249	656	1492	133	300	525	87
366	97	74	19	703	394	143	80	525	496
92	371	18	78	276	538	59	116	536	1278
330	115	71	22	507	312	108	63	564	324
1	531	0	106	271	857	51	167	575	1286
171	951	32	196	516	1340	101	276	575	1684
49	358	9	75	221	527	43	108	582	1641
614	407	129	81	949	718	198	146	583	859
106	1	23	0	818	900	170	181	583	945
757	923	152	190	931	1244	189	257	609	825
245	976	45	197	409	1249	78	250	619	1104
609	975	123	199	770	1129	157	231	622	1655
940	841	182	169	1247	1338	248	270	636	744
123	784	24	153	433	1144	92	230	637	489
847	136	177	25	1413	686	293	138	647	1683
1	738	0	149	833	1483	171	300	648	1683
852	1	175	0	1005	176	208	38	648	1684
399	139	81	31	860	607	178	130	649	1685
647	904	131	179	790	1047	160	208	650	699
606	999	122	203	790	1185	160	241	650	706
639	1243	130	246	790	1394	160	276	650	740
513	408	103	78	808	861	164	172	650	743
639	189	130	33	803	388	163	73	650	754
639	379	130	69	790	530	160	99	650	800
598	838	120	167	790	1025	160	206	650	810
647	717	131	147	790	860	160	176	650	811
647	441	131	89	790	573	160	115	650	821
639	1155	130	232	795	1326	161	266	650	852
555	1	112	0	790	233	160	48	650	879
639	614	130	123	790	754	160	150	650	888
647	91	131	16	790	223	160	42	650	897
647	1297	131	267	790	1429	160	293	650	909
647	446	131	94	790	578	160	120	650	939
647	682	131	142	790	814	160	168	650	940
647	794	131	158	790	938	160	187	650	957
502	755	101	149	790	1208	160	238	650	970
639	1213	130	237	790	1399	160	275	650	1011
647	1067	131	218	790	1220	160	249	650	1019
639	685	130	141	790	825	160	168	650	1162
1	1008	0	201	370	1310	74	262	650	1689
651	1	132	0	795	156	161	32	650	1702
861	998	172	203	1344	1480	269	300	659	1085
1344	1	269	0	1501	130	300	25	659	1086
27	135	6	26	393	492	78	95	660	1086
1214	1147	238	233	1513	1441	300	294	667	496
52	1	10	0	161	110	34	24	668	497
1102	1353	225	266	1241	1505	253	296	674	815
606	433	117	87	819	697	162	143	687	968
606	667	117	137	905	1009	181	209	687	1691
461	482	98	95	770	962	162	194	702	1083
1161	275	245	52	1322	443	278	86	707	285
22	1173	5	245	273	1441	58	300	709	1070
714	526	144	107	1105	898	220	181	710	1155
10	1003	2	192	243	1209	47	232	722	1288
1090	709	223	146	1449	1017	299	211	724	429
930	988	184	204	1430	1438	281	292	735	71
1	194	0	40	659	893	130	179	737	501
450	717	88	144	1252	1470	255	298	737	1339
328	346	65	72	802	636	157	130	753	811
1050	667	220	132	1426	1024	300	208	775	735
1	1024	0	208	320	1353	66	276	776	735
691	1123	142	231	1086	1477	219	298	782	728
25	270	5	52	1312	1559	258	300	783	729
750	958	149	194	968	1291	194	259	837	1104
140	23	24	5	672	557	131	115	842	862
1202	1236	240	250	1402	1423	281	289	844	787
15	204	3	40	556	710	115	145	862	692
417	1002	87	209	891	1403	185	291	862	1184
127	260	26	50	437	525	89	102	867	687
696	674	145	139	901	810	187	166	868	684
673	771	137	153	892	991	178	194	869	18
784	231	155	47	1374	597	285	123	878	1628
1157	710	236	150	1427	1017	295	217	878	1728
650	1	130	0	1213	826	243	163	881	690
780	1076	159	221	1142	1436	233	294	900	1734
52	350	11	69	265	540	54	107	903	1262
1337	1	267	0	1471	276	297	58	906	88
646	349	134	74	1265	979	258	198	908	1692
784	1393	158	247	965	1582	195	286	914	119
784	1125	158	225	913	1265	184	252	914	137
699	840	141	169	1089	1144	222	230	914	1739
337	832	66	168	717	1318	140	263	915	1739
455	1338	93	267	562	1445	114	288	943	1196
1	709	0	139	387	1054	77	212	1065	1038
5	537	1	106	427	691	89	138	1128	1267
126	794	23	158	526	1153	102	230	1135	1267
436	481	91	95	569	623	118	124	1164	1388
647	214	129	42	942	487	188	96	1179	1264
1	344	0	71	176	501	34	101	1197	1265
551	863	107	181	676	1027	131	213	1229	1078
396	932	80	192	585	1149	118	235	1237	199
481	863	103	181	625	1051	132	219	1238	1078
797	907	156	178	1201	1500	241	300	1259	1709
576	1	115	0	718	139	145	29	1280	973
19	85	4	16	609	602	123	120	1291	1267
834	875	164	179	1008	1071	199	219	1351	980
643	116	125	23	1135	610	226	120	1366	1385
266	870	54	182	431	1077	88	225	1367	1078
507	806	109	165	860	1116	178	225	1368	1417
890	814	179	156	1072	974	217	190	1389	726
1	273	0	55	380	608	81	127	1393	1028
934	35	196	6	1281	392	263	77	1400	216
