b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1065	126	210	1006	1438	209	286	2140	8
134	221	26	45	647	666	136	141	2141	9
162	269	32	54	421	483	87	100	475	14
716	1	146	0	961	204	195	41	1365	17
1250	1	267	0	1415	147	300	29	2467	17
255	90	48	16	468	329	93	65	1753	19
220	385	45	76	642	836	127	165	1779	19
395	1073	77	221	744	1439	150	300	526	31
1062	148	222	30	1460	548	300	107	528	32
873	541	167	109	1179	935	230	189	1842	48
18	710	3	144	304	974	61	197	1843	48
662	666	137	134	1137	1208	234	242	115	51
214	1078	44	218	517	1405	103	283	2077	51
725	39	145	8	1530	1063	300	203	2389	56
1	1105	0	222	430	1504	85	300	2228	59
729	779	145	160	1346	1216	274	248	2375	62
23	383	5	80	345	819	71	167	2475	62
22	1295	3	263	358	1433	74	293	1385	65
159	551	30	120	677	1015	138	216	1451	74
1200	934	243	198	1441	1180	291	246	1969	80
20	1184	3	247	228	1364	44	283	1970	80
290	448	59	92	1015	1126	212	235	1587	89
118	834	24	172	642	1326	136	276	231	90
24	697	4	143	584	1226	116	249	1809	94
1	273	0	57	976	1071	197	219	1807	95
1176	944	243	195	1415	1168	291	243	2082	105
1	321	0	63	221	541	44	107	2083	106
1	59	0	13	921	827	191	172	255	108
639	1	130	0	1445	734	300	152	1007	113
1	734	0	152	387	1072	76	218	1008	113
1	711	0	144	643	1221	132	248	2073	115
111	19	21	4	367	209	76	45	994	125
16	168	3	35	677	631	138	127	2188	131
331	1093	73	229	488	1258	108	267	986	133
770	431	158	88	1242	1064	256	224	1695	133
477	57	98	12	719	339	146	69	1696	133
19	543	5	117	204	732	46	158	986	134
702	57	147	12	1244	601	258	122	2324	163
806	318	157	65	1503	589	297	120	2076	167
1	576	0	117	180	721	37	146	2077	167
369	251	72	43	673	500	132	92	735	172
1110	188	215	37	1428	522	279	105	1845	183
738	793	145	158	1241	1356	251	279	1420	192
292	745	55	148	905	1353	185	278	1743	192
862	1	178	0	1357	644	281	136	1257	194
600	1	122	0	1054	336	217	72	2222	210
1042	45	212	10	1397	336	283	67	2160	216
459	206	100	43	630	356	137	76	2003	222
598	228	116	49	745	356	147	76	2029	222
358	240	80	48	897	843	192	170	1710	225
583	1	113	0	1082	513	212	100	1824	227
1	873	0	181	246	1205	54	252	1468	232
875	225	169	47	1208	512	238	109	1689	235
468	981	95	202	828	1284	169	266	2020	238
605	575	117	115	1308	1428	256	284	1787	241
1312	13	257	2	1534	206	300	39	1787	242
930	1181	187	239	1206	1458	246	300	1630	249
1206	1	246	0	1479	245	300	48	1630	250
1	245	0	48	200	423	37	81	1631	250
472	446	97	91	1147	1084	241	226	991	252
