b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	217	60	47	836	608	172	130	435	131
804	8	166	1	1183	292	238	54	638	37
844	162	167	32	1313	594	263	122	663	19
1181	700	237	141	1453	981	295	202	1132	143
1223	93	242	21	1439	290	288	64	1219	144
750	1266	148	261	945	1450	189	300	1253	143
464	1	96	0	1015	554	212	115	1587	36
471	656	99	136	1215	1377	245	286	1725	145
1041	808	215	172	1415	1211	293	258	1875	2
168	12	30	3	572	427	111	88	2039	17
302	61	62	13	607	372	127	83	2087	45
911	785	178	162	1409	1274	279	262	2403	56
180	936	33	197	464	1222	96	260	2453	2
