b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	636	21	131	244	783	49	159	20	1051
500	148	104	31	812	493	168	105	91	694
138	710	28	150	338	905	64	186	95	694
36	1241	9	233	322	1535	70	300	99	689
1100	1257	223	248	1309	1489	267	298	109	683
1079	506	220	101	1195	650	244	132	179	715
650	482	136	89	1255	1098	255	212	182	711
447	910	85	186	757	1268	147	257	202	680
537	1280	112	259	701	1489	143	300	203	680
326	199	66	38	638	504	130	100	208	675
458	764	98	154	637	947	135	192	231	725
28	978	6	194	521	1489	107	298	242	734
890	1201	180	242	1103	1380	225	280	250	702
527	903	105	181	967	1273	196	259	253	588
772	780	155	158	1301	1417	266	295	256	494
834	1	174	0	1292	705	264	146	262	494
286	401	61	80	945	1149	194	229	263	493
422	610	85	126	731	908	144	181	289	509
221	789	44	163	764	1353	162	288	292	510
597	1	126	0	1180	579	251	121	292	511
820	73	166	16	1212	231	243	47	303	496
971	441	188	86	1258	719	239	136	313	96
951	1173	185	227	1252	1499	249	300	318	86
1252	1	249	0	1447	170	289	34	318	87
1055	11	224	2	1191	136	251	27	325	515
141	518	29	104	822	1211	163	240	338	125
402	232	79	47	665	492	136	102	360	517
25	1082	5	213	413	1498	84	300	362	540
413	1	84	0	764	500	155	99	362	541
618	399	129	80	879	662	184	133	363	518
1168	1055	231	208	1498	1386	297	274	409	537
1225	110	240	23	1531	412	300	82	414	537
1	412	0	82	207	627	41	124	415	537
561	130	115	23	724	269	149	54	458	546
611	447	128	91	918	748	186	149	496	193
810	176	170	37	973	324	206	70	518	556
1072	517	214	95	1386	842	282	167	522	1082
713	335	147	66	1311	776	269	155	534	84
479	472	95	99	907	1020	177	205	554	544
1003	916	206	181	1282	1185	264	239	560	1104
1	680	0	150	529	925	105	198	614	29
577	1171	118	245	698	1304	142	273	627	590
1021	1	213	0	1314	431	273	89	647	705
1016	75	212	15	1413	604	293	121	647	1087
1	529	0	106	955	1475	198	300	648	1087
42	479	9	94	215	643	44	128	767	725
1	875	0	182	174	1029	36	213	776	580
799	465	165	85	1502	1089	300	201	782	581
650	187	130	37	842	371	166	70	881	1099
402	569	80	112	1099	1451	225	300	904	1092
844	510	169	97	1075	750	212	141	912	433
19	5	3	1	326	228	65	42	928	433
998	252	209	51	1334	616	282	130	939	439
506	769	99	150	923	1096	184	217	953	437
745	1	149	0	1019	257	201	49	1031	611
1268	365	258	81	1464	611	300	135	1082	92
519	1030	111	210	736	1250	157	264	1110	271
1111	1197	226	251	1353	1423	276	297	1114	248
545	837	114	171	743	1090	157	230	1126	251
47	648	10	134	292	862	59	179	1126	252
5	515	1	107	583	1265	119	256	1129	260
1133	257	223	55	1498	712	300	152	1148	250
767	100	154	19	1257	617	253	121	1150	253
70	691	15	145	686	1464	139	293	1166	316
488	166	99	33	841	400	175	85	1173	276
416	1045	88	217	672	1269	145	267	1181	284
1143	77	231	15	1452	359	300	77	1215	296
779	1199	161	254	958	1415	200	301	1239	308
958	1	200	0	1449	275	300	58	1239	309
26	1	6	0	315	214	66	47	1244	263
559	67	115	14	1271	747	263	164	1257	257
334	1215	72	251	599	1442	128	297	1283	307
806	573	163	114	1350	1034	277	218	1313	67
58	550	12	112	296	798	62	164	1325	68
969	499	197	102	1334	775	275	163	1338	51
689	538	137	101	1382	986	274	184	1370	62
279	1	58	0	496	222	105	48	1371	60
192	1052	41	218	518	1334	108	274	1421	637
991	560	213	108	1420	1104	300	216	1440	993
