b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	797	177	152	1429	1360	300	276	252	389
695	1233	136	237	1046	1541	206	299	342	112
1090	1	215	0	1241	129	246	27	342	113
670	1210	128	233	908	1434	177	280	485	87
479	144	97	26	808	479	166	96	524	534
1	1058	0	211	171	1237	32	245	575	130
676	113	132	23	972	374	190	75	677	439
531	735	107	143	718	929	146	184	717	813
318	436	66	89	853	927	172	190	1575	60
147	138	30	27	419	406	87	84	1994	730
497	811	105	162	822	1155	172	237	2014	393
961	980	201	194	1412	1407	295	285	2103	149
