b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	517	207	106	1347	860	277	179	1060	3
365	994	76	198	624	1259	134	258	1181	27
503	28	105	5	895	373	188	78	1231	27
515	1	93	0	1044	545	200	112	1861	28
342	581	73	119	613	919	131	192	1949	28
271	1393	57	273	409	1514	88	300	2384	35
409	1	88	0	738	343	151	66	2384	36
992	204	186	40	1497	739	288	149	1311	37
723	135	148	25	1371	669	282	134	560	77
1165	183	236	34	1418	413	287	82	1069	84
888	1	177	0	1134	190	221	35	757	87
994	430	204	82	1463	1005	297	204	1058	89
109	743	25	150	226	869	50	177	1486	92
552	1074	112	220	849	1380	170	282	2167	99
1140	732	231	141	1418	1074	287	212	1069	104
908	1	181	0	1049	142	209	28	2244	106
295	1093	57	213	869	1284	170	252	2317	107
630	168	127	36	967	533	193	108	2428	115
453	21	94	4	755	277	157	58	862	116
217	299	46	62	480	557	100	115	1594	116
457	406	87	83	1060	869	212	178	1601	116
1212	107	242	25	1505	340	300	72	1610	136
218	264	44	51	1165	1167	234	227	469	158
242	73	50	15	680	537	139	110	1323	159
5	378	1	77	632	1109	132	230	862	165
702	308	142	60	1095	687	221	140	2110	166
1	681	0	136	786	1433	158	288	829	177
19	146	4	30	453	615	93	127	524	197
