b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	965	193	202	1095	1106	220	230	5	49
1	121	0	25	729	759	147	154	181	56
867	70	169	13	1321	433	264	91	318	17
413	840	84	170	602	1021	122	206	349	222
1	880	0	173	574	1441	119	287	416	209
713	140	147	32	1297	496	267	104	534	12
905	616	177	124	1346	1044	267	211	661	42
897	392	176	78	1507	945	300	190	661	43
1290	1	255	0	1507	235	300	48	661	44
171	83	33	16	490	353	99	71	738	171
1100	1	213	0	1543	422	299	81	777	30
589	287	122	53	752	474	157	93	785	30
725	1	146	0	1091	339	219	66	1010	23
865	664	173	128	1369	1155	278	230	1176	16
838	167	169	31	1352	660	275	132	1242	213
847	1	167	0	1019	173	202	34	1292	156
882	756	180	143	1271	1155	260	226	1532	45
1093	1092	217	223	1509	1414	300	290	1615	27
1047	896	221	183	1417	1231	300	252	1771	175
378	111	74	21	1381	1025	276	202	1808	112
1057	881	212	171	1477	1282	300	254	1821	112
1	1282	0	254	231	1522	44	300	1822	112
231	1	44	0	616	370	122	72	1822	113
740	1066	144	205	990	1427	195	280	1848	28
705	185	145	38	950	388	192	79	1918	20
158	158	32	31	382	303	77	61	2088	91
1098	503	227	101	1417	836	296	172	2103	169
1	41	0	8	880	999	177	198	2228	168
311	72	64	11	728	392	139	71	2472	47
