b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	945	2	182	165	1107	31	212	113	57
772	976	155	175	1293	1433	265	273	256	305
475	1	96	0	1119	393	227	80	275	327
592	693	125	128	839	913	176	172	968	981
1070	883	212	164	1404	1207	275	224	1309	1418
1147	1367	230	266	1277	1503	258	296	1347	1501
900	18	189	3	1054	168	224	38	1348	1502
293	197	60	40	674	453	137	93	1357	1536
1083	310	213	57	1475	1073	297	216	1394	1801
468	626	92	119	609	768	122	149	1414	1996
124	306	25	55	345	565	72	110	1456	2812
518	306	105	55	725	548	150	107	1460	2812
58	97	10	18	1183	651	240	125	1457	2813
407	81	83	17	756	839	158	169	1459	2814
517	65	104	14	1013	756	202	156	1581	4039
498	24	96	4	894	444	178	91	1601	4058
1	651	0	129	423	1016	87	204	1666	4256
471	551	90	104	900	996	184	200	1743	4648
764	941	157	178	1250	1346	256	258	1870	5477
715	177	145	32	849	320	172	61	1919	5652
708	985	144	192	857	1132	173	221	1919	5740
616	885	125	153	788	1072	159	189	2311	6621
1057	352	208	65	1218	729	241	137	2428	6997
270	1	59	0	489	222	105	46	2501	7378
