b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1087	264	190	1507	1272	300	225	314	143
79	362	16	75	321	587	67	123	2506	673
787	9	153	2	1401	530	276	105	2235	703
271	1	56	0	1148	983	244	208	292	1018
37	1029	8	206	389	1381	82	280	862	1106
591	468	116	98	1385	1282	274	260	2269	1126
196	824	38	169	646	1316	131	271	854	1127
161	932	31	193	530	1343	100	273	2159	1175
567	647	114	132	876	947	179	190	2255	1181
302	357	56	70	590	717	114	142	842	1194
423	316	88	60	692	572	143	111	1794	1209
892	158	183	30	1290	635	266	128	1962	1220
135	505	27	106	423	693	85	144	2155	1222
666	941	136	190	1272	1458	266	300	2140	1223
224	1256	44	258	416	1458	85	300	2141	1223
7	457	1	90	523	929	111	192	2216	1230
220	244	43	50	450	449	88	90	737	1264
1	1243	0	243	269	1553	50	300	2228	1269
269	1	50	0	805	606	164	126	2228	1270
43	827	8	165	360	1408	73	281	2204	1273
1052	1016	209	212	1459	1402	296	295	2183	1286
613	1067	125	200	1076	1534	218	294	1546	1310
1200	1	243	0	1472	243	300	51	1546	1311
844	640	175	125	1366	1154	286	230	2136	1322
1226	782	251	157	1410	988	287	198	1764	1352
1072	1	214	0	1372	301	272	58	2403	1362
1320	1280	266	261	1489	1420	300	289	2012	1369
1134	717	228	137	1477	1055	300	207	1821	1370
7	1072	1	210	564	1538	110	299	1822	1370
981	968	196	191	1454	1402	290	277	659	1395
993	1	198	0	1375	338	275	68	1101	1402
1	1131	0	226	484	1497	97	300	1129	1402
496	799	95	166	1153	1420	234	295	1109	1406
75	293	16	60	265	483	54	98	903	1412
71	694	15	146	265	888	54	185	903	1413
560	791	116	161	1003	1453	204	300	645	1419
1013	34	211	6	1440	358	299	73	647	1419
1	261	0	54	1157	1204	240	248	648	1419
1027	6	209	1	1388	316	283	65	645	1420
84	701	16	142	464	1122	93	225	2188	1474
965	716	190	149	1507	1240	300	255	661	1508
955	419	198	91	1368	858	284	182	495	1509
57	470	11	94	684	1350	134	265	189	1516
1100	653	224	125	1346	906	277	180	2378	1525
805	246	165	48	1296	631	268	124	418	1546
268	1	54	0	813	798	169	163	468	1665
146	422	30	86	788	886	160	177	610	1704
141	107	30	19	325	295	71	59	2515	2271
635	699	127	145	1461	1393	286	281	2389	2281
858	1018	180	223	1036	1198	216	259	899	2443
482	1226	106	260	630	1389	137	294	2003	2469
770	1312	158	257	939	1482	194	294	1218	2482
894	113	174	21	1187	404	238	84	1429	2651
10	113	2	21	303	404	66	84	1813	2651
128	171	25	36	447	431	89	88	748	2670
583	111	118	24	1208	550	245	111	275	2692
137	514	29	104	627	1043	134	213	276	2692
308	506	64	98	551	719	117	144	815	3035
164	97	33	17	391	286	81	57	994	3118
874	322	181	64	1123	636	233	129	1577	3157
779	1	157	0	1167	259	235	55	1276	4784
821	159	165	32	1070	421	218	89	43	4788
