b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	188	5	41	437	598	88	128	117	45
895	988	183	208	1061	1174	219	248	122	51
703	1241	139	238	1005	1557	197	300	151	90
447	188	87	41	690	434	136	93	158	45
152	927	31	180	356	1121	74	221	239	125
819	11	168	2	1198	399	244	81	239	133
18	1043	4	221	481	1419	100	300	242	115
481	1	100	0	1093	415	216	73	242	116
18	414	4	80	624	962	126	188	242	122
217	767	44	158	648	1414	130	287	242	131
539	572	111	114	776	823	157	164	243	129
462	823	96	175	836	1042	175	222	246	50
292	606	57	123	957	1167	191	241	271	147
1219	201	246	43	1366	397	276	84	273	108
621	669	133	133	936	929	198	190	325	98
28	1233	4	251	253	1468	51	300	433	186
151	559	31	117	489	909	101	189	482	257
867	906	174	182	1124	1200	225	243	557	1
913	279	182	58	1124	536	225	111	557	166
137	70	26	14	852	729	175	149	648	290
1159	1267	240	257	1336	1467	278	300	800	192
224	345	43	73	496	647	100	136	1834	135
889	220	188	46	1121	358	236	78	2278	284
