b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	315	225	68	1461	661	300	139	99	8
1	661	0	139	219	866	43	178	100	8
958	453	196	92	1429	907	300	193	252	10
1118	585	220	119	1346	798	264	161	108	14
727	1123	140	242	932	1306	183	280	95	15
602	1008	120	205	946	1348	192	277	117	17
336	151	62	31	587	406	113	85	128	19
668	102	134	20	901	365	184	76	166	22
1210	1150	248	244	1435	1398	295	296	556	23
687	65	141	14	886	239	183	51	562	24
71	1	13	0	729	549	147	112	181	26
41	589	8	121	298	825	60	169	634	28
696	1131	135	215	1158	1535	231	300	817	30
962	777	189	161	1490	1278	297	265	661	32
390	572	79	120	688	948	144	202	487	35
1126	275	225	54	1301	474	260	94	547	37
526	953	100	200	771	1192	151	249	522	42
940	202	184	36	1368	677	275	134	766	43
1132	490	231	95	1416	822	290	162	771	45
6	237	1	48	583	676	114	137	1053	49
1031	563	207	114	1236	768	248	155	1053	49
1354	1	268	0	1523	169	300	32	1066	51
218	1	47	0	566	327	118	69	2324	60
65	920	14	192	679	1455	138	300	1166	62
795	487	161	104	1271	967	256	201	1150	63
42	1	9	0	276	235	54	44	720	67
309	1	66	0	542	235	111	44	1202	67
594	560	127	109	864	884	180	169	1205	67
635	1137	129	238	918	1418	190	299	1102	68
1204	221	244	44	1457	553	300	115	1291	68
566	385	111	82	1153	905	234	196	1109	69
1123	788	226	169	1426	1144	293	250	1215	69
684	118	142	26	886	302	186	66	1231	69
991	619	197	126	1507	1150	300	232	1190	70
757	16	155	3	1284	477	266	99	1257	70
740	52	142	11	907	243	176	50	236	71
1079	367	211	77	1352	670	267	141	1121	71
1096	412	212	89	1416	703	278	150	2122	73
610	78	124	17	1472	893	300	185	1546	75
1	156	0	32	639	716	131	147	2188	76
226	7	45	1	519	268	103	52	857	77
39	60	8	12	244	321	50	65	904	78
410	1005	82	210	773	1297	153	267	2213	84
1255	613	244	130	1527	891	300	189	1845	85
544	613	103	130	1066	1194	210	252	1879	85
806	1154	162	240	1065	1416	216	295	1847	87
45	569	9	119	600	1044	125	216	1851	87
1	264	0	54	299	524	60	106	1843	88
781	887	149	185	1034	1123	199	232	238	89
1056	1	204	0	1497	456	288	88	1310	93
644	1212	126	245	987	1451	198	294	1387	93
525	355	103	74	736	578	149	121	1482	95
1	407	0	84	356	639	73	134	1483	95
722	800	140	168	1282	1348	248	272	2008	95
513	692	104	140	1278	1443	263	298	1827	97
767	85	148	18	1385	721	274	146	2269	97
157	677	35	131	631	1131	129	219	2307	99
979	699	191	143	1208	911	239	188	2076	100
1	103	0	23	180	296	37	62	2077	100
102	1	21	0	390	294	80	61	1531	108
